angle,intensity
1.000000000000000000e+01,4.572446862908781995e+00
1.002000571591883471e+01,8.709225921672745230e+00
1.004001143183766764e+01,7.938006443482512609e+00
1.006001714775650235e+01,9.117546204096576901e+00
1.008002286367533529e+01,9.410951750558137263e+00
1.010002857959417000e+01,8.849481117760806370e+00
1.012003429551300293e+01,8.890885423538717802e+00
1.014004001143183764e+01,9.353512741033782163e+00
1.016004572735067235e+01,9.536221711371410947e+00
1.018005144326950528e+01,9.354112874122918697e+00
1.020005715918833999e+01,1.034961846018718923e+01
1.022006287510717293e+01,9.213404198635881670e+00
1.024006859102600764e+01,1.098598193187002359e+01
1.026007430694484057e+01,1.112799967304972171e+01
1.028008002286367528e+01,1.136845574725191632e+01
1.030008573878250999e+01,1.106405216886368592e+01
1.032009145470134293e+01,1.098294466759910648e+01
1.034009717062017764e+01,1.107581752266839636e+01
1.036010288653901057e+01,1.213410992769287233e+01
1.038010860245784528e+01,1.191484862828835745e+01
1.040011431837667999e+01,1.156130134322711811e+01
1.042012003429551292e+01,1.244323467931037897e+01
1.044012575021434763e+01,1.305577486642820340e+01
1.046013146613318057e+01,1.344963406699489461e+01
1.048013718205201528e+01,1.325048474126102604e+01
1.050014289797084821e+01,1.253684274265791032e+01
1.052014861388968292e+01,1.428015167131455954e+01
1.054015432980851585e+01,1.316686070174761447e+01
1.056016004572735056e+01,1.432855851002274505e+01
1.058016576164618527e+01,1.399957762600827138e+01
1.060017147756501821e+01,1.459955367119641068e+01
1.062017719348385292e+01,1.514298829045439554e+01
1.064018290940268585e+01,1.562131662025281642e+01
1.066018862532152056e+01,1.564809803349794848e+01
1.068019434124035527e+01,1.615557453255830467e+01
1.070020005715918820e+01,1.642652138879687129e+01
1.072020577307802292e+01,1.594124346381713409e+01
1.074021148899685585e+01,1.660049945606408883e+01
1.076021720491569056e+01,1.751307810248580665e+01
1.078022292083452349e+01,1.702737169779978643e+01
1.080022863675335820e+01,1.770458390272557381e+01
1.082023435267219291e+01,1.765188235266515093e+01
1.084024006859102585e+01,1.899843979982622955e+01
1.086024578450986056e+01,1.831281471198569122e+01
1.088025150042869349e+01,1.984716273735214997e+01
1.090025721634752820e+01,2.017274350909733016e+01
1.092026293226636113e+01,2.007107442181558099e+01
1.094026864818519584e+01,2.115687210562692755e+01
1.096027436410403055e+01,2.106058847802817269e+01
1.098028008002286349e+01,2.079207872571084437e+01
1.100028579594169820e+01,2.083280738610141825e+01
1.102029151186053113e+01,2.174352544276692356e+01
1.104029722777936584e+01,2.170733462516390944e+01
1.106030294369819877e+01,2.243268075571076281e+01
1.108030865961703348e+01,2.284798676040560395e+01
1.110031437553586819e+01,2.323425124642952611e+01
1.112032009145470113e+01,2.342321204421242697e+01
1.114032580737353584e+01,2.277567071268804710e+01
1.116033152329236877e+01,2.420834459069044087e+01
1.118033723921120348e+01,2.356741392831560944e+01
1.120034295513003642e+01,2.387773156413680198e+01
1.122034867104887113e+01,2.353079391791926511e+01
1.124035438696770584e+01,2.361037958960069005e+01
1.126036010288653877e+01,2.340879659478938279e+01
1.128036581880537348e+01,2.246052430889180229e+01
1.130037153472420641e+01,2.268154639295096331e+01
1.132037725064304112e+01,2.289180091856909627e+01
1.134038296656187583e+01,2.252225192419532362e+01
1.136038868248070877e+01,2.123135412407292577e+01
1.138039439839954348e+01,1.979890428147048453e+01
1.140040011431837641e+01,1.943462042137479884e+01
1.142040583023721112e+01,1.894715351381877966e+01
1.144041154615604405e+01,1.750828490159703676e+01
1.146041726207487876e+01,1.611786170058771361e+01
1.148042297799371170e+01,1.457944826049027753e+01
1.150042869391254641e+01,1.385072564341952628e+01
1.152043440983138112e+01,1.245358232207422944e+01
1.154044012575021405e+01,1.185904116943612507e+01
1.156044584166904876e+01,9.474095870025497135e+00
1.158045155758788169e+01,9.381030993261134654e+00
1.160045727350671640e+01,7.231519467553246372e+00
1.162046298942555111e+01,7.178000530380495903e+00
1.164046870534438405e+01,6.238505765132181580e+00
1.166047442126321876e+01,5.659270617057292618e+00
1.168048013718205169e+01,5.583915164206791459e+00
1.170048585310088640e+01,4.145811619767585832e+00
1.172049156901971934e+01,3.920288025470376692e+00
1.174049728493855405e+01,4.126318036555994162e+00
1.176050300085738698e+01,3.891885671816130099e+00
1.178050871677622169e+01,3.183549491107301677e+00
1.180051443269505640e+01,3.963414599193568755e+00
1.182052014861388933e+01,2.886796095064448231e+00
1.184052586453272404e+01,2.317798760447498552e+00
1.186053158045155698e+01,3.097340133022440156e+00
1.188053729637039169e+01,2.744088534697211479e+00
1.190054301228922640e+01,3.448569893895109040e+00
1.192054872820805933e+01,2.676517899377541365e+00
1.194055444412689404e+01,2.239778746349489147e+00
1.196056016004572697e+01,3.050003013508280958e+00
1.198056587596456168e+01,3.407339003903961050e+00
1.200057159188339639e+01,2.335839637769574928e+00
1.202057730780222933e+01,2.310826956016811096e+00
1.204058302372106226e+01,2.175818430637385781e+00
1.206058873963989697e+01,2.717414379339119002e+00
1.208059445555873168e+01,2.590164717303240938e+00
1.210060017147756461e+01,2.578942065272257445e+00
1.212060588739639932e+01,2.444755095282681090e+00
1.214061160331523226e+01,2.911765858138991803e+00
1.216061731923406697e+01,2.002014550074181276e+00
1.218062303515290168e+01,2.803024129369844353e+00
1.220062875107173461e+01,2.989878836450838406e+00
1.222063446699056932e+01,3.123408842727141810e+00
1.224064018290940226e+01,2.946539801705023720e+00
1.226064589882823697e+01,2.106709421259449933e+00
1.228065161474707168e+01,2.459881462697238508e+00
1.230065733066590461e+01,2.748945709696026363e+00
1.232066304658473754e+01,2.742433039337086598e+00
1.234066876250357225e+01,2.914410393638614316e+00
1.236067447842240696e+01,2.545732567493106391e+00
1.238068019434123990e+01,3.367536628972520596e+00
1.240068591026007461e+01,3.170574819559811797e+00
1.242069162617890754e+01,3.483630140486511984e+00
1.244069734209774225e+01,3.678060906512220285e+00
1.246070305801657696e+01,3.567600994110512236e+00
1.248070877393540989e+01,3.114569502258734968e+00
1.250071448985424460e+01,2.923272640542652123e+00
1.252072020577307754e+01,3.324222380187763726e+00
1.254072592169191225e+01,3.624775993364870885e+00
1.256073163761074696e+01,2.915679109598136698e+00
1.258073735352957989e+01,3.892716370987841401e+00
1.260074306944841460e+01,3.197547436815006971e+00
1.262074878536724754e+01,3.617290669255389446e+00
1.264075450128608225e+01,3.685708257007973110e+00
1.266076021720491518e+01,3.891122230824415773e+00
1.268076593312374989e+01,4.126678825045125620e+00
1.270077164904258282e+01,4.423465141010515467e+00
1.272077736496141753e+01,3.586823014171009127e+00
1.274078308088025224e+01,4.361790788111866490e+00
1.276078879679908518e+01,4.737850580867844386e+00
1.278079451271791989e+01,4.084032772300273173e+00
1.280080022863675282e+01,5.158969446763450151e+00
1.282080594455558753e+01,4.340142769932319844e+00
1.284081166047442224e+01,4.480915643943619742e+00
1.286081737639325517e+01,5.037961020106546783e+00
1.288082309231208988e+01,5.118661775524474322e+00
1.290082880823092282e+01,5.190775792456850724e+00
1.292083452414975753e+01,4.485108396845964407e+00
1.294084024006859224e+01,5.015681668095421486e+00
1.296084595598742517e+01,5.792291655988670129e+00
1.298085167190625810e+01,5.151493075506739849e+00
1.300085738782509281e+01,5.715902985211771536e+00
1.302086310374392752e+01,6.287038007982953758e+00
1.304086881966276046e+01,6.189684931049336925e+00
1.306087453558159517e+01,5.960441801573015397e+00
1.308088025150042810e+01,6.457256226451502990e+00
1.310088596741926281e+01,6.831020647391836675e+00
1.312089168333809752e+01,7.160434592120545005e+00
1.314089739925693046e+01,7.171616927784409512e+00
1.316090311517576517e+01,7.199125675613936792e+00
1.318090883109459810e+01,7.357198691622878428e+00
1.320091454701343281e+01,8.082632314234372117e+00
1.322092026293226752e+01,7.469068122838386614e+00
1.324092597885110045e+01,7.646662316420902883e+00
1.326093169476993339e+01,8.124067212897491785e+00
1.328093741068876810e+01,7.491980440784179684e+00
1.330094312660760281e+01,8.220339327508359162e+00
1.332094884252643574e+01,8.352568832451289893e+00
1.334095455844527045e+01,8.824685818010097549e+00
