angle,intensity
1.000000000000000000e+01,3.267607863855322758e+00
1.002000571591883471e+01,4.707892061121768279e+00
1.004001143183766764e+01,4.746560063811419816e+00
1.006001714775650235e+01,4.527075899155453165e+00
1.008002286367533529e+01,4.248310083103205237e+00
1.010002857959417000e+01,4.407287984854524332e+00
1.012003429551300293e+01,4.819384626375795122e+00
1.014004001143183764e+01,5.130059869331296873e+00
1.016004572735067235e+01,4.642652591561835962e+00
1.018005144326950528e+01,4.444737316093046786e+00
1.020005715918833999e+01,5.412149545722982680e+00
1.022006287510717293e+01,5.045118254776083333e+00
1.024006859102600764e+01,5.763125224256363310e+00
1.026007430694484057e+01,6.134995709466168456e+00
1.028008002286367528e+01,4.833561983504845116e+00
1.030008573878250999e+01,4.759002088672458441e+00
1.032009145470134293e+01,5.697400372444740846e+00
1.034009717062017764e+01,5.570693602980623993e+00
1.036010288653901057e+01,5.043702724704590246e+00
1.038010860245784528e+01,5.626603390223807288e+00
1.040011431837667999e+01,5.388747968905049035e+00
1.042012003429551292e+01,5.770254838379411666e+00
1.044012575021434763e+01,6.202693688541137007e+00
1.046013146613318057e+01,6.169745431370591504e+00
1.048013718205201528e+01,5.938291861449522813e+00
1.050014289797084821e+01,5.982423886413496206e+00
1.052014861388968292e+01,6.162296770065757379e+00
1.054015432980851585e+01,6.830857626079280820e+00
1.056016004572735056e+01,6.377581488564028511e+00
1.058016576164618527e+01,6.368046228665085629e+00
1.060017147756501821e+01,6.643904752368721134e+00
1.062017719348385292e+01,6.561315041117603108e+00
1.064018290940268585e+01,6.722044212013821962e+00
1.066018862532152056e+01,6.391443546691843558e+00
1.068019434124035527e+01,6.840355645505450610e+00
1.070020005715918820e+01,6.629201541136477971e+00
1.072020577307802292e+01,6.576677821746053532e+00
1.074021148899685585e+01,7.743964912481821727e+00
1.076021720491569056e+01,7.214245563197346556e+00
1.078022292083452349e+01,7.133676932040065921e+00
1.080022863675335820e+01,8.034553118629425228e+00
1.082023435267219291e+01,6.779712279516253659e+00
1.084024006859102585e+01,7.949352690978292557e+00
1.086024578450986056e+01,7.592991465057937539e+00
1.088025150042869349e+01,8.746818116345433936e+00
1.090025721634752820e+01,7.794166115661065319e+00
1.092026293226636113e+01,8.228394527711678563e+00
1.094026864818519584e+01,8.216248551053414673e+00
1.096027436410403055e+01,7.935071400408939546e+00
1.098028008002286349e+01,8.551802842897577861e+00
1.100028579594169820e+01,8.730935979491922794e+00
1.102029151186053113e+01,9.102859781080466561e+00
1.104029722777936584e+01,9.154389150025167510e+00
1.106030294369819877e+01,9.309282389675896496e+00
1.108030865961703348e+01,8.781208984848463572e+00
1.110031437553586819e+01,9.598431430701939604e+00
1.112032009145470113e+01,9.458509759822860019e+00
1.114032580737353584e+01,9.376056526591820983e+00
1.116033152329236877e+01,9.666388857405637580e+00
1.118033723921120348e+01,9.788977643863917777e+00
1.120034295513003642e+01,1.035995699303003725e+01
1.122034867104887113e+01,1.031165484329383730e+01
1.124035438696770584e+01,1.086521026123394940e+01
1.126036010288653877e+01,1.051390315799670638e+01
1.128036581880537348e+01,1.082524345958354850e+01
1.130037153472420641e+01,1.075321059735539109e+01
1.132037725064304112e+01,1.032355593481145739e+01
1.134038296656187583e+01,1.124593746309503217e+01
1.136038868248070877e+01,1.121169323528173756e+01
1.138039439839954348e+01,1.141142591802310946e+01
1.140040011431837641e+01,1.182815164674051900e+01
1.142040583023721112e+01,1.233791429879163815e+01
1.144041154615604405e+01,1.306922291954994719e+01
1.146041726207487876e+01,1.241846244119881959e+01
1.148042297799371170e+01,1.306112159899991987e+01
1.150042869391254641e+01,1.337636656958619419e+01
1.152043440983138112e+01,1.267157791064203209e+01
1.154044012575021405e+01,1.298012947557360519e+01
1.156044584166904876e+01,1.396043386202108572e+01
1.158045155758788169e+01,1.397470921298172186e+01
1.160045727350671640e+01,1.423601344230333154e+01
1.162046298942555111e+01,1.435326157682216497e+01
1.164046870534438405e+01,1.391317672563128482e+01
1.166047442126321876e+01,1.428714348666872525e+01
1.168048013718205169e+01,1.586034094477629708e+01
1.170048585310088640e+01,1.476218977024208279e+01
1.172049156901971934e+01,1.549906136036121040e+01
1.174049728493855405e+01,1.598802383869498378e+01
1.176050300085738698e+01,1.692212428911620137e+01
1.178050871677622169e+01,1.654494373228802928e+01
1.180051443269505640e+01,1.673088905574407192e+01
1.182052014861388933e+01,1.720624192230550875e+01
1.184052586453272404e+01,1.725679830668785897e+01
1.186053158045155698e+01,1.787087910572062199e+01
1.188053729637039169e+01,1.729688290326300759e+01
1.190054301228922640e+01,1.865159020975775306e+01
1.192054872820805933e+01,1.810817309427210375e+01
1.194055444412689404e+01,1.931512413959200458e+01
1.196056016004572697e+01,1.895278046884295975e+01
1.198056587596456168e+01,1.952605613078724289e+01
1.200057159188339639e+01,2.040981201888926222e+01
1.202057730780222933e+01,1.993430495750894238e+01
1.204058302372106226e+01,2.026491419052181442e+01
1.206058873963989697e+01,1.973509736283519445e+01
1.208059445555873168e+01,2.022931113441988771e+01
1.210060017147756461e+01,2.138002208549825767e+01
1.212060588739639932e+01,2.031821625310503876e+01
1.214061160331523226e+01,2.092456956586962136e+01
1.216061731923406697e+01,2.063282539660347226e+01
