angle,intensity
1.000000000000000000e+01,3.085108569861225725e+00
1.002000571591883471e+01,2.978333409883869187e+00
1.004001143183766764e+01,3.781253930221841753e+00
1.006001714775650235e+01,3.596580488443384294e+00
1.008002286367533529e+01,3.037295568683816338e+00
1.010002857959417000e+01,2.737112393404112609e+00
1.012003429551300293e+01,3.754029868056885544e+00
1.014004001143183764e+01,2.746203776952163444e+00
1.016004572735067235e+01,3.346831704209656255e+00
1.018005144326950528e+01,3.262513195237871422e+00
1.020005715918833999e+01,3.231252171335559975e+00
1.022006287510717293e+01,3.504687659148040701e+00
1.024006859102600764e+01,3.750067068709554974e+00
1.026007430694484057e+01,3.487221627672521418e+00
1.028008002286367528e+01,3.349618308207964912e+00
1.030008573878250999e+01,3.315362942534510360e+00
1.032009145470134293e+01,3.345925552149555671e+00
1.034009717062017764e+01,3.276910380195477313e+00
1.036010288653901057e+01,4.189860379419936720e+00
1.038010860245784528e+01,3.745361581919217642e+00
1.040011431837667999e+01,3.360263043124099624e+00
1.042012003429551292e+01,3.183926839959343003e+00
1.044012575021434763e+01,3.889500456175611909e+00
1.046013146613318057e+01,3.679154300305645720e+00
1.048013718205201528e+01,4.134404599068632891e+00
1.050014289797084821e+01,3.247231856943630479e+00
1.052014861388968292e+01,3.731648016968462045e+00
1.054015432980851585e+01,3.073180934085009142e+00
1.056016004572735056e+01,3.698894308817039622e+00
1.058016576164618527e+01,3.721738053284656011e+00
1.060017147756501821e+01,3.366772589697082374e+00
1.062017719348385292e+01,3.369197204671544821e+00
1.064018290940268585e+01,3.475530979512920560e+00
1.066018862532152056e+01,3.549798737587646968e+00
1.068019434124035527e+01,3.729032018792044489e+00
1.070020005715918820e+01,3.579744308512138318e+00
1.072020577307802292e+01,3.935816495505089385e+00
1.074021148899685585e+01,3.136911437380756063e+00
1.076021720491569056e+01,3.818288054108642360e+00
1.078022292083452349e+01,2.718305948421148255e+00
1.080022863675335820e+01,3.369254090476910601e+00
1.082023435267219291e+01,3.495649561057127208e+00
1.084024006859102585e+01,3.513705467482165723e+00
1.086024578450986056e+01,3.816181234618983620e+00
1.088025150042869349e+01,3.111778927354095892e+00
1.090025721634752820e+01,4.220459010438311509e+00
1.092026293226636113e+01,3.408161186253779285e+00
1.094026864818519584e+01,3.737324823724226253e+00
1.096027436410403055e+01,3.557087003391917079e+00
1.098028008002286349e+01,3.166256034690327237e+00
1.100028579594169820e+01,4.131729685303188404e+00
1.102029151186053113e+01,3.825529773936254152e+00
1.104029722777936584e+01,3.281284601505704224e+00
1.106030294369819877e+01,3.398128325928141180e+00
1.108030865961703348e+01,2.933404057269550780e+00
