angle,intensity
1.000000000000000000e+01,1.379337790042350242e+00
1.002000571591883471e+01,1.085897418739055098e+00
1.004001143183766764e+01,1.682540042573195116e+00
1.006001714775650235e+01,1.929849175839352560e+00
1.008002286367533529e+01,1.051423551457706829e+00
1.010002857959417000e+01,1.204596116782609139e+00
1.012003429551300293e+01,1.306908142493753200e+00
1.014004001143183764e+01,1.687288341432297667e+00
1.016004572735067235e+01,1.706700453376093218e+00
1.018005144326950528e+01,1.372600272156487611e+00
1.020005715918833999e+01,1.400309377664743060e+00
1.022006287510717293e+01,1.728916465432999594e+00
1.024006859102600764e+01,2.101616668015319878e+00
1.026007430694484057e+01,2.072557329094260936e+00
1.028008002286367528e+01,2.030178821902417496e+00
1.030008573878250999e+01,1.821335203833183813e+00
1.032009145470134293e+01,1.756240045067184008e+00
1.034009717062017764e+01,1.916819554177061402e+00
1.036010288653901057e+01,2.039187364472074382e+00
1.038010860245784528e+01,1.915222316477864783e+00
1.040011431837667999e+01,1.939909333144148151e+00
1.042012003429551292e+01,2.414382133040228418e+00
1.044012575021434763e+01,2.435257258710695094e+00
1.046013146613318057e+01,1.301242839275296603e+00
1.048013718205201528e+01,3.000041654646583567e+00
1.050014289797084821e+01,2.606075202386589407e+00
1.052014861388968292e+01,2.612779515773871797e+00
1.054015432980851585e+01,2.166197268681127497e+00
1.056016004572735056e+01,2.249507068427667900e+00
1.058016576164618527e+01,2.516309596339545429e+00
1.060017147756501821e+01,2.788513243655360352e+00
1.062017719348385292e+01,1.950291582385125011e+00
1.064018290940268585e+01,2.291744553246037430e+00
1.066018862532152056e+01,2.573777816688949116e+00
1.068019434124035527e+01,2.031275413913372851e+00
1.070020005715918820e+01,2.360459193106187570e+00
1.072020577307802292e+01,3.188784120141571421e+00
1.074021148899685585e+01,2.534129667804868369e+00
1.076021720491569056e+01,2.120808951601561798e+00
1.078022292083452349e+01,2.894752395061045647e+00
1.080022863675335820e+01,3.121721863952256815e+00
1.082023435267219291e+01,2.792309688327011319e+00
1.084024006859102585e+01,2.657590773187382460e+00
1.086024578450986056e+01,3.516678086750390619e+00
1.088025150042869349e+01,3.174315292430749835e+00
1.090025721634752820e+01,3.318245097570885260e+00
1.092026293226636113e+01,2.602565774903207174e+00
1.094026864818519584e+01,3.443027711227588217e+00
1.096027436410403055e+01,3.640038329285419483e+00
1.098028008002286349e+01,4.082566345543325426e+00
1.100028579594169820e+01,3.431632237937833896e+00
1.102029151186053113e+01,3.496851394727875650e+00
1.104029722777936584e+01,3.779541700093501433e+00
1.106030294369819877e+01,3.532775571255097002e+00
1.108030865961703348e+01,4.148797229890853089e+00
1.110031437553586819e+01,3.666506776215221031e+00
1.112032009145470113e+01,3.964155741584317383e+00
1.114032580737353584e+01,4.606300431838842080e+00
1.116033152329236877e+01,4.259143040216937237e+00
1.118033723921120348e+01,4.004510994078848363e+00
1.120034295513003642e+01,4.779321384357434255e+00
1.122034867104887113e+01,4.047435059750348785e+00
1.124035438696770584e+01,4.923737423844682937e+00
1.126036010288653877e+01,4.615097520224773930e+00
1.128036581880537348e+01,4.615971197561220762e+00
1.130037153472420641e+01,4.683637437798733316e+00
1.132037725064304112e+01,4.808749075295325248e+00
1.134038296656187583e+01,5.608688156935451197e+00
1.136038868248070877e+01,4.956921802625733342e+00
1.138039439839954348e+01,5.626947157575280301e+00
1.140040011431837641e+01,4.806506561557771562e+00
1.142040583023721112e+01,5.619330676224016052e+00
1.144041154615604405e+01,5.409504419558814448e+00
1.146041726207487876e+01,5.378811940096760225e+00
1.148042297799371170e+01,6.099240609469584129e+00
1.150042869391254641e+01,6.098676784079065882e+00
1.152043440983138112e+01,5.889234425585728516e+00
1.154044012575021405e+01,6.821855146041206019e+00
1.156044584166904876e+01,5.695390829799256593e+00
1.158045155758788169e+01,6.466963718371136594e+00
1.160045727350671640e+01,6.908983280783509429e+00
1.162046298942555111e+01,6.691977139182666789e+00
1.164046870534438405e+01,6.657545933790521175e+00
1.166047442126321876e+01,6.478127597854644648e+00
1.168048013718205169e+01,6.882159783856724111e+00
1.170048585310088640e+01,6.834731072526878393e+00
1.172049156901971934e+01,7.672088041467977071e+00
1.174049728493855405e+01,8.319507613059380802e+00
1.176050300085738698e+01,7.994098169086468531e+00
1.178050871677622169e+01,7.625981287635939410e+00
