angle,intensity
1.000000000000000000e+01,4.822535779965866354e+00
1.002000571591883471e+01,7.537089435958416850e+00
1.004001143183766764e+01,6.913786525748905731e+00
1.006001714775650235e+01,6.930228222087388090e+00
1.008002286367533529e+01,6.835483761113853696e+00
1.010002857959417000e+01,5.781190098736527894e+00
1.012003429551300293e+01,5.489795332576754561e+00
1.014004001143183764e+01,6.029151959575465014e+00
1.016004572735067235e+01,5.463700834898058467e+00
1.018005144326950528e+01,6.346514054350099521e+00
1.020005715918833999e+01,4.656187859796857786e+00
1.022006287510717293e+01,5.730468101722021146e+00
1.024006859102600764e+01,5.381661047573827794e+00
1.026007430694484057e+01,4.921440539437826445e+00
1.028008002286367528e+01,5.052063869276928187e+00
1.030008573878250999e+01,5.030327304031279034e+00
1.032009145470134293e+01,5.411476163546167228e+00
1.034009717062017764e+01,5.513516820741653390e+00
1.036010288653901057e+01,5.398660711313012506e+00
1.038010860245784528e+01,5.577700854650857742e+00
1.040011431837667999e+01,5.887322314095822406e+00
1.042012003429551292e+01,5.658628990696561445e+00
1.044012575021434763e+01,5.487054136523465075e+00
1.046013146613318057e+01,5.249385917514675093e+00
1.048013718205201528e+01,6.295583233254260946e+00
1.050014289797084821e+01,6.463200403065757271e+00
1.052014861388968292e+01,6.841023091142357515e+00
1.054015432980851585e+01,6.530423027065960895e+00
1.056016004572735056e+01,5.798309851364082057e+00
1.058016576164618527e+01,6.174371244934264702e+00
1.060017147756501821e+01,7.025481721535054014e+00
1.062017719348385292e+01,7.391601525336984224e+00
1.064018290940268585e+01,7.241958212512274784e+00
1.066018862532152056e+01,7.446603841497244858e+00
1.068019434124035527e+01,7.660361296903913875e+00
1.070020005715918820e+01,7.589532991581648957e+00
1.072020577307802292e+01,8.223840762391279924e+00
1.074021148899685585e+01,7.897254508746443413e+00
1.076021720491569056e+01,8.711654311554964281e+00
1.078022292083452349e+01,7.973267613923598063e+00
1.080022863675335820e+01,8.533765165385515772e+00
1.082023435267219291e+01,9.493257514136885789e+00
1.084024006859102585e+01,9.251141332506533033e+00
1.086024578450986056e+01,1.025471714541068735e+01
1.088025150042869349e+01,9.103304317187852490e+00
1.090025721634752820e+01,9.357401927618720805e+00
1.092026293226636113e+01,1.019931599857046400e+01
1.094026864818519584e+01,1.043018980618640157e+01
1.096027436410403055e+01,1.071902681406119662e+01
1.098028008002286349e+01,1.104417468177035566e+01
1.100028579594169820e+01,1.044409001570292439e+01
1.102029151186053113e+01,1.177577264575318949e+01
1.104029722777936584e+01,1.220114203565774069e+01
1.106030294369819877e+01,1.193098372912420935e+01
1.108030865961703348e+01,1.247728628528888173e+01
1.110031437553586819e+01,1.257399119111407337e+01
1.112032009145470113e+01,1.324991961528101569e+01
1.114032580737353584e+01,1.384594707818967230e+01
1.116033152329236877e+01,1.271304396960513117e+01
1.118033723921120348e+01,1.427864182660583836e+01
1.120034295513003642e+01,1.430522170656011660e+01
1.122034867104887113e+01,1.399520342883294788e+01
1.124035438696770584e+01,1.423387412023468812e+01
1.126036010288653877e+01,1.474753952406387292e+01
1.128036581880537348e+01,1.536087020235175338e+01
1.130037153472420641e+01,1.637676113823634694e+01
1.132037725064304112e+01,1.633372434728577360e+01
1.134038296656187583e+01,1.666786530388564813e+01
1.136038868248070877e+01,1.648193335740898391e+01
1.138039439839954348e+01,1.712415107413442783e+01
1.140040011431837641e+01,1.801243626584033919e+01
1.142040583023721112e+01,1.773638181940351188e+01
1.144041154615604405e+01,1.873086888749313061e+01
1.146041726207487876e+01,1.953515802468898244e+01
1.148042297799371170e+01,1.933903207284876302e+01
1.150042869391254641e+01,1.979163061366731213e+01
1.152043440983138112e+01,2.014938336199328006e+01
1.154044012575021405e+01,2.052043909621827922e+01
1.156044584166904876e+01,2.185257831136520679e+01
1.158045155758788169e+01,2.146280301674985580e+01
1.160045727350671640e+01,2.202345929569594318e+01
1.162046298942555111e+01,2.319052969954685750e+01
1.164046870534438405e+01,2.348461639269345014e+01
1.166047442126321876e+01,2.439820527115861637e+01
1.168048013718205169e+01,2.431447413559025605e+01
1.170048585310088640e+01,2.470345694224911881e+01
1.172049156901971934e+01,2.526751673252999097e+01
1.174049728493855405e+01,2.654662973650906821e+01
1.176050300085738698e+01,2.672808134283103598e+01
1.178050871677622169e+01,2.662048743118943861e+01
1.180051443269505640e+01,2.707931806256131679e+01
1.182052014861388933e+01,2.755202826789134107e+01
1.184052586453272404e+01,2.891876995094537506e+01
1.186053158045155698e+01,2.970102828162567121e+01
1.188053729637039169e+01,2.982168778601935344e+01
1.190054301228922640e+01,3.082201930267730816e+01
1.192054872820805933e+01,3.098016812615469817e+01
