angle,intensity
1.000000000000000000e+01,4.689833495514096562e+00
1.002000571591883471e+01,3.882758500711388727e+00
1.004001143183766764e+01,4.502911147166358319e+00
1.006001714775650235e+01,4.329243528392971996e+00
1.008002286367533529e+01,3.911987570767034406e+00
1.010002857959417000e+01,4.103627999016154604e+00
1.012003429551300293e+01,4.331775831921342856e+00
1.014004001143183764e+01,3.667756077103033086e+00
1.016004572735067235e+01,4.912269522193114746e+00
1.018005144326950528e+01,4.746033852701236455e+00
1.020005715918833999e+01,4.159597439596580237e+00
1.022006287510717293e+01,4.089482169047157889e+00
1.024006859102600764e+01,3.668132071232918179e+00
1.026007430694484057e+01,3.715363275450110248e+00
1.028008002286367528e+01,4.422030081226429488e+00
1.030008573878250999e+01,3.998801719031318314e+00
1.032009145470134293e+01,4.205452540022841745e+00
1.034009717062017764e+01,3.898191140201350713e+00
1.036010288653901057e+01,4.483551199888139216e+00
1.038010860245784528e+01,4.300443176641318921e+00
1.040011431837667999e+01,4.102249328714792753e+00
1.042012003429551292e+01,3.960527373509664883e+00
1.044012575021434763e+01,4.854767624069121545e+00
1.046013146613318057e+01,3.988364780290079903e+00
1.048013718205201528e+01,4.685126732764540947e+00
1.050014289797084821e+01,3.310843236026149050e+00
1.052014861388968292e+01,4.069466505625834785e+00
1.054015432980851585e+01,3.689362180519839107e+00
1.056016004572735056e+01,3.835840197079862346e+00
1.058016576164618527e+01,3.752239629696443757e+00
1.060017147756501821e+01,4.483994757368082062e+00
1.062017719348385292e+01,3.966532053899834764e+00
1.064018290940268585e+01,3.967152147355545111e+00
1.066018862532152056e+01,3.265081826097333551e+00
1.068019434124035527e+01,3.157413233238782535e+00
1.070020005715918820e+01,3.346230862292745467e+00
1.072020577307802292e+01,3.573251515672276390e+00
1.074021148899685585e+01,4.047128090974879022e+00
1.076021720491569056e+01,4.124682121029044524e+00
1.078022292083452349e+01,3.795372967937897357e+00
1.080022863675335820e+01,3.739585330659648488e+00
1.082023435267219291e+01,4.382731260252063166e+00
1.084024006859102585e+01,3.726829146503284562e+00
1.086024578450986056e+01,3.850021081361364672e+00
1.088025150042869349e+01,4.684850417443727544e+00
1.090025721634752820e+01,3.659322441622467004e+00
1.092026293226636113e+01,3.648631260001066856e+00
1.094026864818519584e+01,4.528853957740564873e+00
1.096027436410403055e+01,3.643214949896627530e+00
1.098028008002286349e+01,3.907298094599105376e+00
1.100028579594169820e+01,4.506616722315328616e+00
1.102029151186053113e+01,4.478261929304959921e+00
1.104029722777936584e+01,3.650408702319986709e+00
1.106030294369819877e+01,3.845065932886803317e+00
1.108030865961703348e+01,3.907249882590610568e+00
1.110031437553586819e+01,4.314621262234789256e+00
