angle,intensity
1.000000000000000000e+01,6.613366904430990623e+00
1.002000571591883471e+01,5.713707649975330760e+00
1.004001143183766764e+01,5.556583770181585002e+00
1.006001714775650235e+01,6.597019303622706943e+00
1.008002286367533529e+01,6.499842752515150757e+00
1.010002857959417000e+01,5.711652862425208532e+00
1.012003429551300293e+01,7.029695560449489733e+00
1.014004001143183764e+01,6.702570538041687342e+00
1.016004572735067235e+01,7.061672209878256723e+00
1.018005144326950528e+01,6.998272016345593372e+00
1.020005715918833999e+01,7.010375726942286612e+00
1.022006287510717293e+01,7.067814604198296102e+00
1.024006859102600764e+01,7.168168900137424693e+00
1.026007430694484057e+01,7.467834955205675307e+00
1.028008002286367528e+01,6.441251937538509331e+00
1.030008573878250999e+01,6.644405050202887075e+00
1.032009145470134293e+01,6.440496510772440786e+00
1.034009717062017764e+01,7.370438199543611901e+00
1.036010288653901057e+01,6.563330230602965720e+00
1.038010860245784528e+01,7.651996448255233396e+00
1.040011431837667999e+01,6.909486194052663954e+00
1.042012003429551292e+01,6.906049637378530726e+00
1.044012575021434763e+01,6.802931068097144873e+00
1.046013146613318057e+01,7.019833503531183183e+00
1.048013718205201528e+01,7.247425756469842995e+00
1.050014289797084821e+01,7.492248993572289351e+00
1.052014861388968292e+01,7.090731946729707857e+00
1.054015432980851585e+01,7.933025367160503549e+00
1.056016004572735056e+01,6.595315182597898840e+00
1.058016576164618527e+01,6.872524735718103628e+00
1.060017147756501821e+01,6.544510444754976675e+00
1.062017719348385292e+01,6.811579688535835508e+00
1.064018290940268585e+01,7.462473089442471341e+00
1.066018862532152056e+01,6.292469143965047529e+00
1.068019434124035527e+01,6.734797620005137375e+00
1.070020005715918820e+01,7.691527968207790167e+00
1.072020577307802292e+01,6.707753494863332833e+00
1.074021148899685585e+01,8.122092088824555134e+00
1.076021720491569056e+01,7.492306954312842215e+00
1.078022292083452349e+01,6.670354673917461064e+00
1.080022863675335820e+01,7.480040094171654275e+00
1.082023435267219291e+01,7.448863784080441697e+00
1.084024006859102585e+01,6.897146780421264722e+00
1.086024578450986056e+01,7.259292973242631675e+00
1.088025150042869349e+01,8.544366822088251823e+00
1.090025721634752820e+01,7.880529192084977375e+00
1.092026293226636113e+01,8.229755503794974558e+00
1.094026864818519584e+01,7.917735266896055002e+00
1.096027436410403055e+01,7.072788417517453574e+00
1.098028008002286349e+01,8.900258776659839555e+00
1.100028579594169820e+01,8.183988697994132977e+00
1.102029151186053113e+01,7.719626876080505795e+00
1.104029722777936584e+01,8.227548097283358786e+00
1.106030294369819877e+01,7.567592058987835379e+00
1.108030865961703348e+01,7.451028155162264355e+00
1.110031437553586819e+01,9.258906097081609943e+00
1.112032009145470113e+01,8.621161745451706437e+00
1.114032580737353584e+01,8.653634822867811494e+00
1.116033152329236877e+01,7.842525285650908451e+00
1.118033723921120348e+01,7.780733503145548013e+00
1.120034295513003642e+01,9.642646817922825520e+00
1.122034867104887113e+01,9.616701416465959440e+00
1.124035438696770584e+01,8.729392477033663056e+00
1.126036010288653877e+01,8.741353253162092329e+00
1.128036581880537348e+01,8.844056385326192427e+00
1.130037153472420641e+01,8.656334271022577909e+00
1.132037725064304112e+01,9.643765397187022970e+00
1.134038296656187583e+01,1.008432339171674741e+01
1.136038868248070877e+01,1.004278082948574458e+01
1.138039439839954348e+01,9.304157346688496588e+00
1.140040011431837641e+01,1.032289416974336760e+01
1.142040583023721112e+01,8.824258205936715171e+00
1.144041154615604405e+01,9.377308279439544592e+00
1.146041726207487876e+01,9.346938063265136876e+00
1.148042297799371170e+01,1.027139494998190727e+01
1.150042869391254641e+01,1.034028254290814530e+01
1.152043440983138112e+01,8.922587418147481131e+00
1.154044012575021405e+01,9.045972382738753481e+00
1.156044584166904876e+01,1.004557245843015245e+01
1.158045155758788169e+01,8.681657916759276006e+00
1.160045727350671640e+01,9.267654278485577990e+00
1.162046298942555111e+01,1.034120653593631012e+01
1.164046870534438405e+01,1.051042913657610534e+01
1.166047442126321876e+01,9.183330352939179875e+00
1.168048013718205169e+01,9.345562154642626851e+00
1.170048585310088640e+01,9.738817936466103831e+00
1.172049156901971934e+01,1.032987373779440610e+01
1.174049728493855405e+01,9.963691787455040583e+00
1.176050300085738698e+01,9.916244770890983773e+00
1.178050871677622169e+01,8.842299201429820954e+00
1.180051443269505640e+01,9.593633179262843313e+00
1.182052014861388933e+01,1.049828496971213454e+01
1.184052586453272404e+01,1.020109481260251805e+01
1.186053158045155698e+01,1.047260035226122632e+01
1.188053729637039169e+01,9.035462563142699466e+00
1.190054301228922640e+01,1.009004228457948038e+01
1.192054872820805933e+01,1.011378764868482172e+01
1.194055444412689404e+01,9.262292598680421207e+00
1.196056016004572697e+01,1.074376123976703212e+01
1.198056587596456168e+01,1.094119234978636435e+01
1.200057159188339639e+01,9.857272594749272088e+00
1.202057730780222933e+01,1.075002978306859980e+01
1.204058302372106226e+01,1.002135831663568943e+01
1.206058873963989697e+01,9.973320552993037325e+00
1.208059445555873168e+01,1.017136647412449335e+01
1.210060017147756461e+01,1.073047113450071066e+01
1.212060588739639932e+01,1.060935687329918942e+01
1.214061160331523226e+01,1.155451377596128992e+01
1.216061731923406697e+01,1.148057415904367140e+01
