angle,intensity
1.000000000000000000e+01,3.720592069679952818e+00
1.002000571591883471e+01,3.311935953100261010e+00
1.004001143183766764e+01,3.815677660834512874e+00
1.006001714775650235e+01,2.818836426343743540e+00
1.008002286367533529e+01,3.170675892576046095e+00
1.010002857959417000e+01,3.126406599190738600e+00
1.012003429551300293e+01,2.680044888349318200e+00
1.014004001143183764e+01,3.756477850365221194e+00
1.016004572735067235e+01,3.375725786727634681e+00
1.018005144326950528e+01,3.038027220521259952e+00
1.020005715918833999e+01,3.490407778189897670e+00
1.022006287510717293e+01,3.616418863810525686e+00
1.024006859102600764e+01,3.183646639079170004e+00
1.026007430694484057e+01,3.318079713774281014e+00
1.028008002286367528e+01,4.147363689965152034e+00
1.030008573878250999e+01,3.245726391828748891e+00
1.032009145470134293e+01,2.965800487595011692e+00
1.034009717062017764e+01,3.564136429859452448e+00
1.036010288653901057e+01,3.520977759901362969e+00
1.038010860245784528e+01,3.703586690137043558e+00
1.040011431837667999e+01,2.848800277606436282e+00
1.042012003429551292e+01,3.166005294231633904e+00
1.044012575021434763e+01,3.140291517602733951e+00
1.046013146613318057e+01,3.092921543265631623e+00
1.048013718205201528e+01,3.411357024835568907e+00
1.050014289797084821e+01,2.869273590206665503e+00
1.052014861388968292e+01,3.607679807196709554e+00
1.054015432980851585e+01,3.629994662631951918e+00
1.056016004572735056e+01,2.903993164845941166e+00
1.058016576164618527e+01,3.374006789578273047e+00
1.060017147756501821e+01,3.840075564817285958e+00
1.062017719348385292e+01,2.767107797022638760e+00
1.064018290940268585e+01,3.442716913652986044e+00
1.066018862532152056e+01,2.931254831272402051e+00
1.068019434124035527e+01,3.558496492187361859e+00
1.070020005715918820e+01,3.185101925163737580e+00
1.072020577307802292e+01,3.563913328817196025e+00
1.074021148899685585e+01,3.766970026044993869e+00
1.076021720491569056e+01,3.737517863708099686e+00
1.078022292083452349e+01,3.158814140503654500e+00
1.080022863675335820e+01,3.478934938412784561e+00
1.082023435267219291e+01,3.437173922058625042e+00
1.084024006859102585e+01,3.616069158037649167e+00
1.086024578450986056e+01,2.915223210812706078e+00
1.088025150042869349e+01,3.255362881187196855e+00
1.090025721634752820e+01,2.812132500630963428e+00
1.092026293226636113e+01,2.872926165210358818e+00
1.094026864818519584e+01,4.061745669123851599e+00
1.096027436410403055e+01,3.647184685209438282e+00
1.098028008002286349e+01,3.963183550785567277e+00
1.100028579594169820e+01,3.451623601427641130e+00
1.102029151186053113e+01,3.504454985615992335e+00
1.104029722777936584e+01,3.801346142229278247e+00
1.106030294369819877e+01,2.573483517281044186e+00
1.108030865961703348e+01,3.799725248790237764e+00
1.110031437553586819e+01,3.733557335831891422e+00
1.112032009145470113e+01,3.736578952050155777e+00
1.114032580737353584e+01,4.022196944913250860e+00
1.116033152329236877e+01,2.620122390145581015e+00
1.118033723921120348e+01,3.305636518107646804e+00
1.120034295513003642e+01,2.862095697078520296e+00
1.122034867104887113e+01,3.204474037277360132e+00
1.124035438696770584e+01,3.173781766752253652e+00
1.126036010288653877e+01,2.604173622353797679e+00
1.128036581880537348e+01,3.042068269480142639e+00
1.130037153472420641e+01,3.233797482115649213e+00
1.132037725064304112e+01,3.601389525621575771e+00
1.134038296656187583e+01,2.993596177839959349e+00
1.136038868248070877e+01,3.060727114579993025e+00
1.138039439839954348e+01,4.034257693526587474e+00
1.140040011431837641e+01,3.486234603209307892e+00
1.142040583023721112e+01,4.276281800674212263e+00
1.144041154615604405e+01,3.967597887674060964e+00
1.146041726207487876e+01,3.301860598470633956e+00
1.148042297799371170e+01,3.459476367841050948e+00
1.150042869391254641e+01,3.596719834464127352e+00
1.152043440983138112e+01,3.623595112142822927e+00
1.154044012575021405e+01,2.653312222041972479e+00
1.156044584166904876e+01,2.851688678827919432e+00
1.158045155758788169e+01,3.081207071371412809e+00
1.160045727350671640e+01,3.004534537842153075e+00
1.162046298942555111e+01,3.436379821911837773e+00
1.164046870534438405e+01,3.373239891971289151e+00
1.166047442126321876e+01,3.066235659479355391e+00
1.168048013718205169e+01,3.729592777254180369e+00
1.170048585310088640e+01,3.558115840323048396e+00
1.172049156901971934e+01,3.861904532842997284e+00
1.174049728493855405e+01,3.594315642307841507e+00
1.176050300085738698e+01,3.243198819606488037e+00
1.178050871677622169e+01,3.943968946096946482e+00
1.180051443269505640e+01,3.405987176165011121e+00
