angle,intensity
1.000000000000000000e+01,3.640245459421734608e+00
1.002000571591883471e+01,3.255765605564754139e+00
1.004001143183766764e+01,3.041508022879940487e+00
1.006001714775650235e+01,2.767022934637652476e+00
1.008002286367533529e+01,3.550167839480793841e+00
1.010002857959417000e+01,3.357274887523606477e+00
1.012003429551300293e+01,3.181594649875314929e+00
1.014004001143183764e+01,3.015840527116395275e+00
1.016004572735067235e+01,2.719032995844967715e+00
1.018005144326950528e+01,3.115767640478445788e+00
1.020005715918833999e+01,4.181020130027491177e+00
1.022006287510717293e+01,3.153214062385965910e+00
1.024006859102600764e+01,3.711283189909252211e+00
1.026007430694484057e+01,3.731751898210667218e+00
1.028008002286367528e+01,2.991147352430976181e+00
1.030008573878250999e+01,2.954726158483527598e+00
1.032009145470134293e+01,3.235670541427219327e+00
1.034009717062017764e+01,3.692477993305115280e+00
1.036010288653901057e+01,3.577566992905908627e+00
1.038010860245784528e+01,2.675880322576016823e+00
1.040011431837667999e+01,3.927321382027119334e+00
1.042012003429551292e+01,3.994222717230469399e+00
1.044012575021434763e+01,3.577826350620519680e+00
1.046013146613318057e+01,3.083516636053626137e+00
1.048013718205201528e+01,3.340303461562964760e+00
1.050014289797084821e+01,3.606875537529655062e+00
1.052014861388968292e+01,2.910021987056469417e+00
1.054015432980851585e+01,2.872226373574844782e+00
1.056016004572735056e+01,3.529348337916817790e+00
1.058016576164618527e+01,3.126499932084533029e+00
1.060017147756501821e+01,3.688465807581275513e+00
1.062017719348385292e+01,3.936237218099574164e+00
1.064018290940268585e+01,3.522897534174507683e+00
1.066018862532152056e+01,2.989216710110192299e+00
1.068019434124035527e+01,4.111564443888428677e+00
1.070020005715918820e+01,3.748790451575909621e+00
1.072020577307802292e+01,2.899072630575849630e+00
1.074021148899685585e+01,2.997413802265338489e+00
1.076021720491569056e+01,4.108104700422179789e+00
1.078022292083452349e+01,3.069865900237786605e+00
1.080022863675335820e+01,3.608504077869666649e+00
1.082023435267219291e+01,3.230728852587731126e+00
1.084024006859102585e+01,4.011653289940968925e+00
1.086024578450986056e+01,3.280513696540641178e+00
1.088025150042869349e+01,3.435095715427450180e+00
1.090025721634752820e+01,3.257726029787894717e+00
1.092026293226636113e+01,3.392326662963942141e+00
1.094026864818519584e+01,4.131804953368726885e+00
1.096027436410403055e+01,3.271166103949335824e+00
