angle,intensity
1.000000000000000000e+01,9.673206830159900571e-01
1.002000571591883471e+01,8.284050493178543029e-01
1.004001143183766764e+01,1.325364222566007388e+00
1.006001714775650235e+01,1.563125460025744040e+00
1.008002286367533529e+01,1.535715433592381496e+00
1.010002857959417000e+01,5.223512650883281871e-01
1.012003429551300293e+01,8.356706760079271046e-01
1.014004001143183764e+01,1.310130122423153853e+00
1.016004572735067235e+01,8.213383692803943870e-01
1.018005144326950528e+01,1.133152179769425949e+00
1.020005715918833999e+01,1.454603301772293245e+00
1.022006287510717293e+01,5.398108738842506416e-01
1.024006859102600764e+01,1.604617036184051937e+00
1.026007430694484057e+01,1.892242298229759978e+00
1.028008002286367528e+01,2.703917083645606123e-01
1.030008573878250999e+01,6.626382917268467398e-01
1.032009145470134293e+01,1.324150654688891704e+00
1.034009717062017764e+01,1.066873293082296614e+00
1.036010288653901057e+01,9.749980478743179857e-01
1.038010860245784528e+01,1.296543992351353314e+00
1.040011431837667999e+01,1.004978822073319789e+00
1.042012003429551292e+01,1.598638742884835651e+00
1.044012575021434763e+01,3.002000205219418350e-01
1.046013146613318057e+01,1.913102231781303786e+00
1.048013718205201528e+01,9.354147150171795433e-01
1.050014289797084821e+01,5.430146198566303539e-01
1.052014861388968292e+01,1.385611023367705918e+00
1.054015432980851585e+01,6.528666388391315412e-01
1.056016004572735056e+01,7.741501140942395054e-01
1.058016576164618527e+01,1.491224974360535693e+00
1.060017147756501821e+01,1.226882799510321087e+00
1.062017719348385292e+01,6.064552943073218128e-01
1.064018290940268585e+01,7.909307871518915789e-01
1.066018862532152056e+01,4.180138050339552436e-01
1.068019434124035527e+01,1.079436095075767765e+00
1.070020005715918820e+01,8.226164498490617927e-01
1.072020577307802292e+01,1.092587783932664092e+00
1.074021148899685585e+01,1.854832723501938840e+00
1.076021720491569056e+01,1.437468950925253619e+00
1.078022292083452349e+01,1.266232588205030929e+00
1.080022863675335820e+01,1.809493928841373833e+00
1.082023435267219291e+01,8.619629160930577516e-01
1.084024006859102585e+01,1.035037285063509671e+00
1.086024578450986056e+01,1.607635528724348006e+00
1.088025150042869349e+01,1.363323659973026736e+00
1.090025721634752820e+01,7.464787610425045461e-01
1.092026293226636113e+01,6.228062584717429795e-01
1.094026864818519584e+01,1.196343105999772449e+00
1.096027436410403055e+01,1.389802203680277293e+00
1.098028008002286349e+01,1.835510870765151292e+00
1.100028579594169820e+01,1.348886339168866799e+00
1.102029151186053113e+01,8.836585614372621800e-01
1.104029722777936584e+01,1.360533234118127321e+00
1.106030294369819877e+01,1.345649036474764415e+00
1.108030865961703348e+01,9.431243459552522967e-01
1.110031437553586819e+01,1.454301327072992089e+00
1.112032009145470113e+01,1.903385733567010574e+00
1.114032580737353584e+01,1.526978896701854271e+00
1.116033152329236877e+01,7.295578982783861299e-01
1.118033723921120348e+01,1.373222090301761789e+00
1.120034295513003642e+01,1.291658886934746731e+00
1.122034867104887113e+01,1.273181950350747549e+00
1.124035438696770584e+01,1.153717726279183786e+00
1.126036010288653877e+01,1.613741374273273355e+00
1.128036581880537348e+01,1.180014936455053398e+00
1.130037153472420641e+01,1.439336446304269490e+00
1.132037725064304112e+01,2.156330545753325723e+00
1.134038296656187583e+01,7.893970778080425799e-01
1.136038868248070877e+01,1.513325760948361243e+00
1.138039439839954348e+01,1.773722247927749907e+00
