angle,intensity
1.000000000000000000e+01,4.204348991087575094e+00
1.002000571591883471e+01,4.821404576676046716e+00
1.004001143183766764e+01,4.710356595819423120e+00
1.006001714775650235e+01,4.106879881025802703e+00
1.008002286367533529e+01,4.433863716313877212e+00
1.010002857959417000e+01,5.143387149431557503e+00
1.012003429551300293e+01,4.655569888269722512e+00
1.014004001143183764e+01,5.182477305327885198e+00
1.016004572735067235e+01,5.460892772457880184e+00
1.018005144326950528e+01,4.312276190239526130e+00
1.020005715918833999e+01,5.019961406565823125e+00
1.022006287510717293e+01,4.360962071512955340e+00
1.024006859102600764e+01,5.572106589031002422e+00
1.026007430694484057e+01,5.076911490585390041e+00
1.028008002286367528e+01,5.098589811691057960e+00
1.030008573878250999e+01,4.882774239421985740e+00
1.032009145470134293e+01,4.680439227288424320e+00
1.034009717062017764e+01,4.813621948967742981e+00
1.036010288653901057e+01,5.547777801075199022e+00
1.038010860245784528e+01,5.063727809345370368e+00
1.040011431837667999e+01,5.427283975116075077e+00
1.042012003429551292e+01,5.272826637174643949e+00
1.044012575021434763e+01,5.247801412546160726e+00
1.046013146613318057e+01,4.848632900855337269e+00
1.048013718205201528e+01,5.781616767957162395e+00
1.050014289797084821e+01,6.329507858563532707e+00
1.052014861388968292e+01,5.202053871244244121e+00
1.054015432980851585e+01,5.793215017842048731e+00
1.056016004572735056e+01,5.450466013086014527e+00
1.058016576164618527e+01,5.661518441835817761e+00
1.060017147756501821e+01,5.767434966643802952e+00
1.062017719348385292e+01,5.356664410173856083e+00
1.064018290940268585e+01,5.777409520720534708e+00
1.066018862532152056e+01,5.283124969138860649e+00
1.068019434124035527e+01,5.848966445954048687e+00
1.070020005715918820e+01,6.415319097755451949e+00
1.072020577307802292e+01,6.193310190287693473e+00
1.074021148899685585e+01,6.849756039706556443e+00
1.076021720491569056e+01,5.634444689983331145e+00
1.078022292083452349e+01,6.962042778417780298e+00
1.080022863675335820e+01,7.099437219286637735e+00
1.082023435267219291e+01,6.179105174568578107e+00
1.084024006859102585e+01,7.020605574065692522e+00
1.086024578450986056e+01,6.412663843514867068e+00
1.088025150042869349e+01,6.935529011325204607e+00
1.090025721634752820e+01,6.476189915909460915e+00
1.092026293226636113e+01,6.698142875860789935e+00
1.094026864818519584e+01,7.075831102574174025e+00
1.096027436410403055e+01,6.155743248640915155e+00
1.098028008002286349e+01,6.185849738038314172e+00
1.100028579594169820e+01,6.834353455747798733e+00
1.102029151186053113e+01,6.793200293964563485e+00
1.104029722777936584e+01,6.533715315259705392e+00
1.106030294369819877e+01,6.517275784622910351e+00
1.108030865961703348e+01,7.161411058273544405e+00
1.110031437553586819e+01,6.715537257018935335e+00
1.112032009145470113e+01,6.597147364251245705e+00
1.114032580737353584e+01,7.731897643196770531e+00
1.116033152329236877e+01,7.549900351923565012e+00
1.118033723921120348e+01,7.418305203503320122e+00
1.120034295513003642e+01,7.082046416601425420e+00
1.122034867104887113e+01,6.502550419335907606e+00
1.124035438696770584e+01,8.081264722289375868e+00
1.126036010288653877e+01,7.815665946091896465e+00
1.128036581880537348e+01,7.974503068845040232e+00
1.130037153472420641e+01,7.453635623818545497e+00
1.132037725064304112e+01,6.758376633107267217e+00
1.134038296656187583e+01,7.502444347664666502e+00
1.136038868248070877e+01,7.149803180954815929e+00
1.138039439839954348e+01,6.560894494869373261e+00
1.140040011431837641e+01,6.433097529004837334e+00
