angle,intensity
1.000000000000000000e+01,3.841430298764789253e+00
1.002000571591883471e+01,3.696083906046223611e+00
1.004001143183766764e+01,3.931292868193486445e+00
1.006001714775650235e+01,3.700973941184064309e+00
1.008002286367533529e+01,3.255048849930681332e+00
1.010002857959417000e+01,3.384751339818228288e+00
1.012003429551300293e+01,3.133097607317345101e+00
1.014004001143183764e+01,3.897538800766016998e+00
1.016004572735067235e+01,3.400304952314158413e+00
1.018005144326950528e+01,3.396946381655701508e+00
1.020005715918833999e+01,3.717287390965028138e+00
1.022006287510717293e+01,3.209020173644351104e+00
1.024006859102600764e+01,3.890007312851148313e+00
1.026007430694484057e+01,4.171690268650362299e+00
1.028008002286367528e+01,3.322719434374886927e+00
1.030008573878250999e+01,4.100371742780242634e+00
1.032009145470134293e+01,3.587735051872047887e+00
1.034009717062017764e+01,3.962854387619600072e+00
1.036010288653901057e+01,3.748152640264151181e+00
1.038010860245784528e+01,4.149860633713816860e+00
1.040011431837667999e+01,4.189171512486213445e+00
1.042012003429551292e+01,3.623998758552379407e+00
1.044012575021434763e+01,3.879197530681710582e+00
1.046013146613318057e+01,3.316144502107029712e+00
1.048013718205201528e+01,3.584157746078905582e+00
1.050014289797084821e+01,4.523174693420704884e+00
1.052014861388968292e+01,4.104737007609789323e+00
1.054015432980851585e+01,4.457830843643736607e+00
1.056016004572735056e+01,3.907640785600041688e+00
1.058016576164618527e+01,3.959770012881447698e+00
1.060017147756501821e+01,3.403759898630027703e+00
1.062017719348385292e+01,3.951615741273047266e+00
1.064018290940268585e+01,2.984994034129911267e+00
1.066018862532152056e+01,3.316458132825036653e+00
1.068019434124035527e+01,3.795172280450646696e+00
1.070020005715918820e+01,3.815577357628050947e+00
1.072020577307802292e+01,3.525985412460689972e+00
1.074021148899685585e+01,3.856524162167738634e+00
1.076021720491569056e+01,3.686601674232916181e+00
1.078022292083452349e+01,3.299167537021348906e+00
1.080022863675335820e+01,3.142396204624065881e+00
1.082023435267219291e+01,3.205980372539757539e+00
1.084024006859102585e+01,3.580575414705635229e+00
1.086024578450986056e+01,4.589772827898962682e+00
1.088025150042869349e+01,3.478503150399687716e+00
1.090025721634752820e+01,3.801360463518123733e+00
1.092026293226636113e+01,3.967155178831909268e+00
1.094026864818519584e+01,4.391054766229017581e+00
1.096027436410403055e+01,4.597959472049517160e+00
