angle,intensity
1.000000000000000000e+01,5.260846013847610081e+00
1.002000571591883471e+01,1.046914583253817810e+01
1.004001143183766764e+01,1.196321199699911730e+01
1.006001714775650235e+01,1.169031483510388725e+01
1.008002286367533529e+01,1.164808282874363421e+01
1.010002857959417000e+01,1.140390021795019493e+01
1.012003429551300293e+01,1.091125075963446101e+01
1.014004001143183764e+01,1.084649260674177818e+01
1.016004572735067235e+01,1.129283073920762526e+01
1.018005144326950528e+01,1.154386721236894786e+01
1.020005715918833999e+01,1.112386784325980216e+01
1.022006287510717293e+01,1.104588245049357909e+01
1.024006859102600764e+01,1.111289467217763871e+01
1.026007430694484057e+01,1.157360876342011302e+01
1.028008002286367528e+01,1.014803988949521951e+01
1.030008573878250999e+01,1.090663670397566420e+01
1.032009145470134293e+01,1.098207761925235637e+01
1.034009717062017764e+01,1.068096261756668142e+01
1.036010288653901057e+01,1.040735802266942223e+01
1.038010860245784528e+01,1.069833618761916760e+01
1.040011431837667999e+01,9.994702430041005670e+00
1.042012003429551292e+01,9.372342061096281540e+00
1.044012575021434763e+01,9.868021651216672296e+00
1.046013146613318057e+01,9.904464287283850865e+00
1.048013718205201528e+01,9.609946417191430612e+00
1.050014289797084821e+01,9.754120238907407980e+00
1.052014861388968292e+01,9.364241434305654366e+00
1.054015432980851585e+01,8.451037831272667944e+00
1.056016004572735056e+01,8.226225148094126638e+00
1.058016576164618527e+01,8.427784459021085084e+00
1.060017147756501821e+01,8.208934450206484712e+00
1.062017719348385292e+01,7.930722930679873883e+00
1.064018290940268585e+01,6.977855697726699447e+00
1.066018862532152056e+01,8.220304667009704858e+00
1.068019434124035527e+01,7.626911435590327137e+00
1.070020005715918820e+01,7.095934713435233299e+00
1.072020577307802292e+01,7.260149886967052879e+00
1.074021148899685585e+01,7.383982999070109798e+00
1.076021720491569056e+01,6.870722889231966946e+00
1.078022292083452349e+01,7.465762162152380199e+00
1.080022863675335820e+01,6.759822145182695863e+00
1.082023435267219291e+01,6.763738012123784671e+00
1.084024006859102585e+01,6.141045069172626825e+00
1.086024578450986056e+01,7.144949051070151214e+00
1.088025150042869349e+01,7.116741228596180413e+00
1.090025721634752820e+01,6.262634364564720002e+00
1.092026293226636113e+01,6.226641623463898156e+00
1.094026864818519584e+01,6.935147873092976312e+00
1.096027436410403055e+01,6.303642396766133693e+00
1.098028008002286349e+01,6.182200810393061019e+00
1.100028579594169820e+01,6.581903001463217606e+00
1.102029151186053113e+01,6.211453738692600979e+00
1.104029722777936584e+01,6.405712482016401310e+00
1.106030294369819877e+01,5.784294723639863633e+00
1.108030865961703348e+01,6.822242310329196258e+00
1.110031437553586819e+01,5.713675342956007874e+00
1.112032009145470113e+01,5.862084247874594922e+00
1.114032580737353584e+01,5.755260848400768126e+00
1.116033152329236877e+01,5.137734687651268395e+00
1.118033723921120348e+01,6.898569545065619479e+00
1.120034295513003642e+01,5.956569338954704307e+00
1.122034867104887113e+01,5.498479236778639034e+00
1.124035438696770584e+01,5.736284239174880284e+00
1.126036010288653877e+01,6.489698592047965064e+00
1.128036581880537348e+01,6.406530400861271346e+00
1.130037153472420641e+01,5.921851519610573433e+00
1.132037725064304112e+01,5.620525298497280886e+00
1.134038296656187583e+01,5.506070162791712796e+00
1.136038868248070877e+01,6.066814515732017909e+00
1.138039439839954348e+01,5.843189901555218668e+00
1.140040011431837641e+01,5.622771343636715713e+00
1.142040583023721112e+01,6.286838551652683016e+00
1.144041154615604405e+01,5.648140454583208125e+00
1.146041726207487876e+01,5.732358822493541339e+00
1.148042297799371170e+01,5.842388024951975289e+00
1.150042869391254641e+01,6.107689220485999826e+00
