angle,intensity
1.000000000000000000e+01,6.380087914755538492e+00
1.002000571591883471e+01,6.299154057988507027e+00
1.004001143183766764e+01,5.879741361928424226e+00
1.006001714775650235e+01,5.311165169578738521e+00
1.008002286367533529e+01,5.864669263646707265e+00
1.010002857959417000e+01,5.119632059451856954e+00
1.012003429551300293e+01,5.842836139109732763e+00
1.014004001143183764e+01,5.294517166444022038e+00
1.016004572735067235e+01,5.695303346165246694e+00
1.018005144326950528e+01,5.243322744126516000e+00
1.020005715918833999e+01,5.571848707508741505e+00
1.022006287510717293e+01,6.277707984261703622e+00
1.024006859102600764e+01,5.670242653609851580e+00
1.026007430694484057e+01,5.728119492839034876e+00
1.028008002286367528e+01,6.711584324121618650e+00
1.030008573878250999e+01,6.213392804802888136e+00
1.032009145470134293e+01,5.508902213720421770e+00
1.034009717062017764e+01,5.547098368235737986e+00
1.036010288653901057e+01,6.334702915430806769e+00
1.038010860245784528e+01,6.390905754389926585e+00
1.040011431837667999e+01,5.846185004946475416e+00
1.042012003429551292e+01,6.238361313517394535e+00
1.044012575021434763e+01,6.350166330549613214e+00
1.046013146613318057e+01,5.606099225223943883e+00
1.048013718205201528e+01,5.692837971216311743e+00
1.050014289797084821e+01,5.940187607318321739e+00
1.052014861388968292e+01,4.841379235105206291e+00
1.054015432980851585e+01,4.865480093214251234e+00
1.056016004572735056e+01,5.198875574694683976e+00
1.058016576164618527e+01,6.006541360933168150e+00
1.060017147756501821e+01,5.366177859661668492e+00
1.062017719348385292e+01,5.117064037605796756e+00
1.064018290940268585e+01,5.530502001551660385e+00
1.066018862532152056e+01,5.509461462573573165e+00
1.068019434124035527e+01,5.832158917462818337e+00
1.070020005715918820e+01,6.096731707762062413e+00
1.072020577307802292e+01,6.268997241212992400e+00
1.074021148899685585e+01,6.563117737405674390e+00
1.076021720491569056e+01,6.348016674655997171e+00
1.078022292083452349e+01,6.433895221114346974e+00
1.080022863675335820e+01,6.289786955410209934e+00
1.082023435267219291e+01,5.330232877774382594e+00
1.084024006859102585e+01,5.418156667874825416e+00
1.086024578450986056e+01,6.276438691982358264e+00
1.088025150042869349e+01,4.938391604440290905e+00
1.090025721634752820e+01,5.646433934258775267e+00
1.092026293226636113e+01,5.746828146895023082e+00
1.094026864818519584e+01,5.612232347621119111e+00
1.096027436410403055e+01,5.744135106059440332e+00
1.098028008002286349e+01,5.633891289442601646e+00
1.100028579594169820e+01,6.321736443489725410e+00
1.102029151186053113e+01,6.418535765436125473e+00
1.104029722777936584e+01,5.082076446587771024e+00
1.106030294369819877e+01,6.052405961225737485e+00
1.108030865961703348e+01,5.687304098813811493e+00
1.110031437553586819e+01,5.661532640989563880e+00
1.112032009145470113e+01,4.605789022177844139e+00
1.114032580737353584e+01,4.759390138027510098e+00
1.116033152329236877e+01,5.659996795702473271e+00
1.118033723921120348e+01,5.115579065456573815e+00
1.120034295513003642e+01,5.464097908576526663e+00
1.122034867104887113e+01,5.647527865828903870e+00
1.124035438696770584e+01,6.173872479235631872e+00
