angle,intensity
1.000000000000000000e+01,3.257634368227135369e+00
1.002000571591883471e+01,2.978520510801667687e+00
1.004001143183766764e+01,3.988405109664726833e+00
1.006001714775650235e+01,3.214920962159293794e+00
1.008002286367533529e+01,3.342424447598872916e+00
1.010002857959417000e+01,3.477724839199094475e+00
1.012003429551300293e+01,3.369544199229016712e+00
1.014004001143183764e+01,3.574931922422866393e+00
1.016004572735067235e+01,3.551411106341390678e+00
1.018005144326950528e+01,2.878566550670353497e+00
1.020005715918833999e+01,3.366122478977155108e+00
1.022006287510717293e+01,2.764476011264046296e+00
1.024006859102600764e+01,3.522522584350061159e+00
1.026007430694484057e+01,3.943073252227035308e+00
1.028008002286367528e+01,3.533349473912436700e+00
1.030008573878250999e+01,3.673412468369935624e+00
1.032009145470134293e+01,3.222701644344916350e+00
1.034009717062017764e+01,3.365188212182815164e+00
1.036010288653901057e+01,3.683648207282955056e+00
1.038010860245784528e+01,3.842121254413759512e+00
1.040011431837667999e+01,3.058225575613993996e+00
1.042012003429551292e+01,3.397680311985182389e+00
1.044012575021434763e+01,3.407456870532600046e+00
1.046013146613318057e+01,3.869472077221058015e+00
1.048013718205201528e+01,3.082279960733052881e+00
1.050014289797084821e+01,3.522579383976819134e+00
1.052014861388968292e+01,3.964556107183430989e+00
1.054015432980851585e+01,3.224543977454596533e+00
1.056016004572735056e+01,3.326027562428182982e+00
1.058016576164618527e+01,3.559104874388553608e+00
1.060017147756501821e+01,3.501422704292089350e+00
1.062017719348385292e+01,4.324389395390549673e+00
1.064018290940268585e+01,3.854406815099323147e+00
1.066018862532152056e+01,3.655722935170790500e+00
1.068019434124035527e+01,3.799166923468228152e+00
1.070020005715918820e+01,3.594042029313365472e+00
1.072020577307802292e+01,3.311793421872710752e+00
1.074021148899685585e+01,4.516965581213810310e+00
1.076021720491569056e+01,3.824470595991825927e+00
1.078022292083452349e+01,3.753674866279612665e+00
1.080022863675335820e+01,3.722502997965150495e+00
1.082023435267219291e+01,3.235732887356230769e+00
1.084024006859102585e+01,4.449845354869427005e+00
1.086024578450986056e+01,3.972304614586918525e+00
1.088025150042869349e+01,3.866322767966087870e+00
1.090025721634752820e+01,4.092413726234346960e+00
1.092026293226636113e+01,4.365114867011233635e+00
1.094026864818519584e+01,3.530144144710630094e+00
1.096027436410403055e+01,3.539146849714234211e+00
1.098028008002286349e+01,4.043995003395895793e+00
1.100028579594169820e+01,4.179975750392777023e+00
1.102029151186053113e+01,3.346917274561456157e+00
1.104029722777936584e+01,3.744622379828487890e+00
1.106030294369819877e+01,3.878596078320683205e+00
1.108030865961703348e+01,3.161612076352555700e+00
1.110031437553586819e+01,4.657905793025450158e+00
1.112032009145470113e+01,4.053470431752982606e+00
1.114032580737353584e+01,4.542477102970547520e+00
1.116033152329236877e+01,3.829166380355379040e+00
1.118033723921120348e+01,4.021673506913646889e+00
1.120034295513003642e+01,4.547244259852448067e+00
1.122034867104887113e+01,3.920148178052351717e+00
1.124035438696770584e+01,4.411821983840632733e+00
1.126036010288653877e+01,4.584690420911143427e+00
1.128036581880537348e+01,3.585622249222389257e+00
1.130037153472420641e+01,3.978382594695066832e+00
1.132037725064304112e+01,4.641432460454159248e+00
1.134038296656187583e+01,4.470728810544352783e+00
1.136038868248070877e+01,4.281603286469453096e+00
1.138039439839954348e+01,4.507134621440997080e+00
1.140040011431837641e+01,4.134508129037079982e+00
1.142040583023721112e+01,4.299746110213499506e+00
1.144041154615604405e+01,3.725161315726793987e+00
1.146041726207487876e+01,4.586532704866256971e+00
1.148042297799371170e+01,5.169458825280297987e+00
1.150042869391254641e+01,4.164992303831158260e+00
1.152043440983138112e+01,3.714011641823613985e+00
1.154044012575021405e+01,4.507499175232477562e+00
1.156044584166904876e+01,4.656452380552823733e+00
1.158045155758788169e+01,3.901365478188281610e+00
1.160045727350671640e+01,4.330591348991065459e+00
1.162046298942555111e+01,4.264981846823443945e+00
1.164046870534438405e+01,4.306422919904257185e+00
1.166047442126321876e+01,5.092399112944935524e+00
1.168048013718205169e+01,4.635947819950343884e+00
1.170048585310088640e+01,5.151353510696410787e+00
1.172049156901971934e+01,4.972054775612837929e+00
1.174049728493855405e+01,4.894677780778303955e+00
1.176050300085738698e+01,5.771343938091330728e+00
1.178050871677622169e+01,4.936146077698319701e+00
1.180051443269505640e+01,5.555679700610956395e+00
1.182052014861388933e+01,4.640238547174842410e+00
1.184052586453272404e+01,5.246780573849924245e+00
1.186053158045155698e+01,5.372039230181822056e+00
1.188053729637039169e+01,4.768557182494979507e+00
1.190054301228922640e+01,4.830119980582156636e+00
1.192054872820805933e+01,5.542499163532706774e+00
1.194055444412689404e+01,5.544314656744770531e+00
1.196056016004572697e+01,5.394826056372117762e+00
1.198056587596456168e+01,5.917113117041565395e+00
1.200057159188339639e+01,5.476614233718760438e+00
1.202057730780222933e+01,5.266586235688374806e+00
1.204058302372106226e+01,5.670872482009845506e+00
1.206058873963989697e+01,5.044615360929507020e+00
1.208059445555873168e+01,5.591199136289180416e+00
1.210060017147756461e+01,4.998821227812031864e+00
1.212060588739639932e+01,6.330132394767303161e+00
1.214061160331523226e+01,6.391242602088372138e+00
1.216061731923406697e+01,5.901028847686729861e+00
1.218062303515290168e+01,6.300708596556466645e+00
1.220062875107173461e+01,5.311978823018537632e+00
1.222063446699056932e+01,5.696666121458036969e+00
1.224064018290940226e+01,6.435764834832433223e+00
1.226064589882823697e+01,5.824905071663149414e+00
1.228065161474707168e+01,5.451705914294397104e+00
1.230065733066590461e+01,6.545742564833076926e+00
1.232066304658473754e+01,5.686718197573673805e+00
1.234066876250357225e+01,6.228576253266178142e+00
1.236067447842240696e+01,6.321502764394914209e+00
1.238068019434123990e+01,6.748290008654683092e+00
1.240068591026007461e+01,6.510554126763508975e+00
1.242069162617890754e+01,6.959540644222855121e+00
1.244069734209774225e+01,7.159069223735054166e+00
1.246070305801657696e+01,6.732479304879205095e+00
1.248070877393540989e+01,7.242347325889666010e+00
1.250071448985424460e+01,7.577093714262097102e+00
1.252072020577307754e+01,7.526196889701155968e+00
1.254072592169191225e+01,7.514468997926723404e+00
1.256073163761074696e+01,7.309884783815993714e+00
1.258073735352957989e+01,6.979400711163647131e+00
1.260074306944841460e+01,7.504115435517307198e+00
1.262074878536724754e+01,7.554065311134069205e+00
1.264075450128608225e+01,8.294703070324828786e+00
1.266076021720491518e+01,7.607273880560184054e+00
1.268076593312374989e+01,8.022267111433428965e+00
1.270077164904258282e+01,7.469243943248483397e+00
1.272077736496141753e+01,7.724061445874140119e+00
1.274078308088025224e+01,7.588553208234404934e+00
1.276078879679908518e+01,7.466031597708255418e+00
1.278079451271791989e+01,7.491645283149566126e+00
1.280080022863675282e+01,7.456794904497197507e+00
1.282080594455558753e+01,7.135442343843627633e+00
1.284081166047442224e+01,7.767569435591061833e+00
1.286081737639325517e+01,7.773234109943940595e+00
1.288082309231208988e+01,7.392617376296474418e+00
1.290082880823092282e+01,7.425993752995751152e+00
1.292083452414975753e+01,7.306423509156150686e+00
1.294084024006859224e+01,6.625723402422017294e+00
1.296084595598742517e+01,6.442577655299864148e+00
1.298085167190625810e+01,6.656837237031726140e+00
1.300085738782509281e+01,6.127141163777768185e+00
1.302086310374392752e+01,6.030905784055479835e+00
1.304086881966276046e+01,5.954363685990791133e+00
