angle,intensity
1.000000000000000000e+01,9.822880907611160062e-01
1.002000571591883471e+01,1.499608085151127979e+00
1.004001143183766764e+01,1.120540362456635908e+00
1.006001714775650235e+01,9.587058676343823693e-01
1.008002286367533529e+01,1.346123164851369181e+00
1.010002857959417000e+01,1.485281181435086140e+00
1.012003429551300293e+01,6.478827208068360655e-01
1.014004001143183764e+01,8.113104977946185015e-01
1.016004572735067235e+01,9.465755457177484899e-01
1.018005144326950528e+01,1.403105456202470513e+00
1.020005715918833999e+01,6.025103690002362455e-01
1.022006287510717293e+01,1.201257420438148316e+00
1.024006859102600764e+01,1.114074920820765868e+00
1.026007430694484057e+01,1.653232750177650257e+00
1.028008002286367528e+01,7.401529035121675593e-01
1.030008573878250999e+01,8.598168537146950730e-01
1.032009145470134293e+01,1.646224359439410367e+00
1.034009717062017764e+01,9.474282512091030117e-01
1.036010288653901057e+01,7.035396875773014536e-01
1.038010860245784528e+01,7.535969774998999560e-01
1.040011431837667999e+01,1.401622013828730529e+00
1.042012003429551292e+01,8.341918466832252133e-01
1.044012575021434763e+01,1.532668479893068314e+00
1.046013146613318057e+01,1.669261202336406846e+00
1.048013718205201528e+01,7.627689760093119276e-01
1.050014289797084821e+01,1.083004957188497208e+00
1.052014861388968292e+01,8.324038469587007327e-01
1.054015432980851585e+01,1.318984875669127144e+00
1.056016004572735056e+01,6.928042831707483806e-01
1.058016576164618527e+01,1.030338712978272842e+00
1.060017147756501821e+01,1.533444112616714872e+00
1.062017719348385292e+01,1.329433192498846505e+00
1.064018290940268585e+01,1.104879969617264868e+00
1.066018862532152056e+01,1.064239024438389913e+00
1.068019434124035527e+01,9.808227277461918359e-01
1.070020005715918820e+01,9.668884675110605009e-01
1.072020577307802292e+01,1.329581465790973027e+00
1.074021148899685585e+01,1.214352016241548649e+00
1.076021720491569056e+01,1.186809032438784772e+00
1.078022292083452349e+01,1.565590710504639826e+00
1.080022863675335820e+01,1.117131006513275793e+00
1.082023435267219291e+01,1.229917054023693668e+00
1.084024006859102585e+01,8.635472944809227114e-01
1.086024578450986056e+01,1.159834995245384137e+00
1.088025150042869349e+01,1.328617302369634157e+00
1.090025721634752820e+01,8.683821417762627171e-01
1.092026293226636113e+01,1.725841662226475393e+00
1.094026864818519584e+01,2.129430500230180989e+00
1.096027436410403055e+01,1.089640136283129390e+00
1.098028008002286349e+01,1.747901653896916763e+00
1.100028579594169820e+01,6.496415740934621263e-01
