angle,intensity
1.000000000000000000e+01,6.078285855573483332e+00
1.002000571591883471e+01,6.266350712989430249e+00
1.004001143183766764e+01,6.908375308390325209e+00
1.006001714775650235e+01,6.265200713979899305e+00
1.008002286367533529e+01,6.222472005725950162e+00
1.010002857959417000e+01,6.626408017436497211e+00
1.012003429551300293e+01,5.353685462970740438e+00
1.014004001143183764e+01,5.873934848074489068e+00
1.016004572735067235e+01,6.241117496549247079e+00
1.018005144326950528e+01,6.884759111257566566e+00
1.020005715918833999e+01,6.887006578986265559e+00
1.022006287510717293e+01,5.842741194228909585e+00
1.024006859102600764e+01,5.245798041152629487e+00
1.026007430694484057e+01,5.698183383000328561e+00
1.028008002286367528e+01,6.346287598778569183e+00
1.030008573878250999e+01,6.789919868968422811e+00
1.032009145470134293e+01,6.712233239915720517e+00
1.034009717062017764e+01,6.033690529488573873e+00
1.036010288653901057e+01,5.560567506496685297e+00
1.038010860245784528e+01,6.874098533578446357e+00
1.040011431837667999e+01,6.214292476715275626e+00
1.042012003429551292e+01,6.563642856459321884e+00
1.044012575021434763e+01,5.188253553906776006e+00
1.046013146613318057e+01,6.357273953787674792e+00
1.048013718205201528e+01,6.265321524271476150e+00
1.050014289797084821e+01,5.204934535396114725e+00
1.052014861388968292e+01,6.164321280104870127e+00
1.054015432980851585e+01,6.609721411357180720e+00
1.056016004572735056e+01,6.589628159615281255e+00
1.058016576164618527e+01,5.758826449356120314e+00
1.060017147756501821e+01,5.970145616688699697e+00
1.062017719348385292e+01,5.071440717229974915e+00
1.064018290940268585e+01,5.772801620736484729e+00
1.066018862532152056e+01,5.440099440881504655e+00
1.068019434124035527e+01,6.641485240944557056e+00
1.070020005715918820e+01,6.892509753304375764e+00
1.072020577307802292e+01,5.299268464215598939e+00
1.074021148899685585e+01,5.757468111989169302e+00
1.076021720491569056e+01,6.011379899746054356e+00
1.078022292083452349e+01,5.394582310355572119e+00
1.080022863675335820e+01,5.244169400970667638e+00
1.082023435267219291e+01,5.711254337681980431e+00
1.084024006859102585e+01,6.844277193283780925e+00
1.086024578450986056e+01,5.915968041481338702e+00
1.088025150042869349e+01,6.315950413391543172e+00
1.090025721634752820e+01,6.213790421262337382e+00
1.092026293226636113e+01,5.638382200499396646e+00
1.094026864818519584e+01,6.633529362283070441e+00
1.096027436410403055e+01,6.554748500199975680e+00
1.098028008002286349e+01,5.338185382526226874e+00
1.100028579594169820e+01,6.839069968764873941e+00
1.102029151186053113e+01,5.515322732974964559e+00
1.104029722777936584e+01,5.421899809807359638e+00
1.106030294369819877e+01,5.629921462419640754e+00
1.108030865961703348e+01,5.670984233994936119e+00
1.110031437553586819e+01,5.520714337969404362e+00
1.112032009145470113e+01,5.994770553117291456e+00
1.114032580737353584e+01,5.884607600165749908e+00
1.116033152329236877e+01,6.785298352087727913e+00
1.118033723921120348e+01,6.065614392933123433e+00
1.120034295513003642e+01,6.161436315942006914e+00
1.122034867104887113e+01,5.632157240357581252e+00
1.124035438696770584e+01,5.909158485097073310e+00
1.126036010288653877e+01,6.863296652818297261e+00
1.128036581880537348e+01,6.938138624197143223e+00
1.130037153472420641e+01,5.760150759133067844e+00
1.132037725064304112e+01,6.371991012293792167e+00
1.134038296656187583e+01,5.498081797740806742e+00
1.136038868248070877e+01,5.128543707190162060e+00
1.138039439839954348e+01,5.535524571903255975e+00
1.140040011431837641e+01,5.418481691345338191e+00
1.142040583023721112e+01,6.301853427391037599e+00
1.144041154615604405e+01,5.377213194008540142e+00
1.146041726207487876e+01,5.228083717007056208e+00
1.148042297799371170e+01,5.683437979281926289e+00
1.150042869391254641e+01,5.122887594822569390e+00
1.152043440983138112e+01,6.769774874186356151e+00
1.154044012575021405e+01,7.105524661668062514e+00
1.156044584166904876e+01,6.958478570889761627e+00
1.158045155758788169e+01,5.193227291299437276e+00
1.160045727350671640e+01,6.301181515322831217e+00
1.162046298942555111e+01,5.647578763250042932e+00
1.164046870534438405e+01,7.013356553206030242e+00
1.166047442126321876e+01,5.982259353792000134e+00
1.168048013718205169e+01,7.175287272820745521e+00
1.170048585310088640e+01,6.669242123824514756e+00
1.172049156901971934e+01,6.124557368495386456e+00
1.174049728493855405e+01,6.913140115407476749e+00
1.176050300085738698e+01,5.821120602953867795e+00
1.178050871677622169e+01,6.218349557253397997e+00
1.180051443269505640e+01,7.009343258782679165e+00
1.182052014861388933e+01,7.389266925551948972e+00
1.184052586453272404e+01,6.049524033323280037e+00
1.186053158045155698e+01,6.545597461667481021e+00
1.188053729637039169e+01,6.592747892932576015e+00
1.190054301228922640e+01,6.384997323959422211e+00
1.192054872820805933e+01,7.258787552767897111e+00
1.194055444412689404e+01,6.324110092395806682e+00
1.196056016004572697e+01,6.316150543122058814e+00
1.198056587596456168e+01,6.581200531840855739e+00
1.200057159188339639e+01,7.861158189345704095e+00
1.202057730780222933e+01,7.983210014270154531e+00
