angle,intensity
1.000000000000000000e+01,3.161925368022836302e+00
1.002000571591883471e+01,3.310899556014085032e+00
1.004001143183766764e+01,3.661763740297513614e+00
1.006001714775650235e+01,3.132623087168112885e+00
1.008002286367533529e+01,3.447108372360807138e+00
1.010002857959417000e+01,3.639880919723527342e+00
1.012003429551300293e+01,4.393340163801349618e+00
1.014004001143183764e+01,3.014848959450345589e+00
1.016004572735067235e+01,4.056434359546010171e+00
1.018005144326950528e+01,3.815818477111646789e+00
1.020005715918833999e+01,3.327787379165574322e+00
1.022006287510717293e+01,3.907005748343897800e+00
1.024006859102600764e+01,3.302973360303173234e+00
1.026007430694484057e+01,3.348844026413815289e+00
1.028008002286367528e+01,3.191671015637748798e+00
1.030008573878250999e+01,4.285931279547513739e+00
1.032009145470134293e+01,3.949821829280608654e+00
1.034009717062017764e+01,3.603649645409354285e+00
1.036010288653901057e+01,2.976319046894589260e+00
1.038010860245784528e+01,3.447632188048372015e+00
1.040011431837667999e+01,3.808705722783963576e+00
1.042012003429551292e+01,4.472220960862998140e+00
1.044012575021434763e+01,3.736870474420836530e+00
1.046013146613318057e+01,4.377865332380643792e+00
1.048013718205201528e+01,3.239730023049565144e+00
1.050014289797084821e+01,3.082025787545312756e+00
1.052014861388968292e+01,4.274698503096727720e+00
1.054015432980851585e+01,3.985441702872208669e+00
1.056016004572735056e+01,3.260387800486289844e+00
1.058016576164618527e+01,4.035394728427663225e+00
1.060017147756501821e+01,3.582446946552971578e+00
1.062017719348385292e+01,4.137231538473858272e+00
1.064018290940268585e+01,3.929846763897910655e+00
1.066018862532152056e+01,3.899237033734118008e+00
1.068019434124035527e+01,3.985555760359541289e+00
1.070020005715918820e+01,3.294351839683333338e+00
1.072020577307802292e+01,3.631573261520644191e+00
1.074021148899685585e+01,3.544436642220935685e+00
1.076021720491569056e+01,3.517720403678257668e+00
1.078022292083452349e+01,3.915447494176720333e+00
1.080022863675335820e+01,4.505096470895332494e+00
1.082023435267219291e+01,4.156530194666720135e+00
1.084024006859102585e+01,3.318872072197543321e+00
1.086024578450986056e+01,4.151503868638404704e+00
1.088025150042869349e+01,4.610982497923210133e+00
1.090025721634752820e+01,4.324711151285427491e+00
1.092026293226636113e+01,3.422100315213649324e+00
1.094026864818519584e+01,4.106355259541842884e+00
1.096027436410403055e+01,3.039266736252152601e+00
1.098028008002286349e+01,3.904973466587568165e+00
1.100028579594169820e+01,3.972351944425305703e+00
1.102029151186053113e+01,3.910564807958860190e+00
1.104029722777936584e+01,4.823458942206277911e+00
1.106030294369819877e+01,3.660719066719291259e+00
1.108030865961703348e+01,4.016796122628117693e+00
1.110031437553586819e+01,3.821975722584550539e+00
1.112032009145470113e+01,4.263114899139070602e+00
1.114032580737353584e+01,4.264411340833178521e+00
1.116033152329236877e+01,4.099053344024000900e+00
1.118033723921120348e+01,3.256489235245857650e+00
1.120034295513003642e+01,4.231405352966563171e+00
1.122034867104887113e+01,3.107330248223018732e+00
1.124035438696770584e+01,3.732236665045953306e+00
1.126036010288653877e+01,3.737285016273281357e+00
1.128036581880537348e+01,3.956341714768222495e+00
1.130037153472420641e+01,4.570245295090241022e+00
1.132037725064304112e+01,4.249459741470518637e+00
1.134038296656187583e+01,4.095424866231448746e+00
1.136038868248070877e+01,3.906167906725737993e+00
1.138039439839954348e+01,3.259617442552375177e+00
1.140040011431837641e+01,4.472763977904753219e+00
1.142040583023721112e+01,3.986356591216572820e+00
1.144041154615604405e+01,3.901750023157902092e+00
1.146041726207487876e+01,4.145021459041642764e+00
1.148042297799371170e+01,3.659783001472380448e+00
1.150042869391254641e+01,4.058118782693549420e+00
1.152043440983138112e+01,3.566892044945391138e+00
1.154044012575021405e+01,3.896816325720049434e+00
1.156044584166904876e+01,3.669354807770588867e+00
1.158045155758788169e+01,4.107334725252595575e+00
1.160045727350671640e+01,3.364166255462780697e+00
1.162046298942555111e+01,3.958770794710652297e+00
1.164046870534438405e+01,4.463060512894918119e+00
1.166047442126321876e+01,3.152112676078055564e+00
1.168048013718205169e+01,2.977120227631712801e+00
1.170048585310088640e+01,4.058632772700583757e+00
1.172049156901971934e+01,3.535670928539519586e+00
1.174049728493855405e+01,2.981043280812475604e+00
1.176050300085738698e+01,3.786823559179002263e+00
1.178050871677622169e+01,3.100884292513145013e+00
