angle,intensity
1.000000000000000000e+01,5.268575155496001194e+00
1.002000571591883471e+01,5.395456345097787043e+00
1.004001143183766764e+01,5.755115641723701714e+00
1.006001714775650235e+01,6.502736698154206962e+00
1.008002286367533529e+01,5.791351151338350434e+00
1.010002857959417000e+01,5.798385096742562084e+00
1.012003429551300293e+01,5.189960489231989271e+00
1.014004001143183764e+01,6.095797671308572419e+00
1.016004572735067235e+01,6.370014228419578650e+00
1.018005144326950528e+01,6.577661252325146535e+00
1.020005715918833999e+01,5.275071830770784231e+00
1.022006287510717293e+01,6.729574197654724976e+00
1.024006859102600764e+01,5.929496397642571637e+00
1.026007430694484057e+01,5.561740769966356801e+00
1.028008002286367528e+01,5.874386961602397150e+00
1.030008573878250999e+01,6.385031201649892907e+00
1.032009145470134293e+01,5.227138896787564271e+00
1.034009717062017764e+01,5.231021476070774945e+00
1.036010288653901057e+01,6.364624373649302669e+00
1.038010860245784528e+01,6.117228655843492291e+00
1.040011431837667999e+01,6.259274275298368551e+00
1.042012003429551292e+01,6.151167336913701433e+00
1.044012575021434763e+01,5.105942427768691338e+00
1.046013146613318057e+01,5.847063636985202706e+00
1.048013718205201528e+01,5.533349521270926274e+00
1.050014289797084821e+01,5.644360814454435271e+00
1.052014861388968292e+01,6.058149793521024229e+00
1.054015432980851585e+01,5.871356241081300276e+00
1.056016004572735056e+01,5.586988741399466107e+00
1.058016576164618527e+01,6.032640698862668849e+00
1.060017147756501821e+01,6.072404269764207996e+00
1.062017719348385292e+01,5.989652013641221018e+00
1.064018290940268585e+01,5.829644894886097717e+00
1.066018862532152056e+01,5.158636075224050543e+00
1.068019434124035527e+01,5.258149568757125358e+00
1.070020005715918820e+01,5.892227341068442925e+00
1.072020577307802292e+01,5.311476026448731957e+00
1.074021148899685585e+01,5.234962753168569627e+00
1.076021720491569056e+01,5.549271634288357902e+00
1.078022292083452349e+01,5.891640568032237013e+00
1.080022863675335820e+01,5.443936334578227232e+00
1.082023435267219291e+01,5.515250586395284316e+00
1.084024006859102585e+01,5.926980816102454419e+00
1.086024578450986056e+01,5.775366142718421969e+00
1.088025150042869349e+01,5.030147819435670797e+00
1.090025721634752820e+01,5.088206151672118871e+00
1.092026293226636113e+01,5.677135136300885954e+00
1.094026864818519584e+01,5.513563036514559812e+00
1.096027436410403055e+01,5.776728308280827839e+00
1.098028008002286349e+01,5.462677372081440552e+00
1.100028579594169820e+01,6.259093584666691967e+00
1.102029151186053113e+01,6.419116331950245780e+00
1.104029722777936584e+01,6.219158213429700766e+00
1.106030294369819877e+01,6.373199884032926477e+00
1.108030865961703348e+01,5.066670821018140813e+00
1.110031437553586819e+01,5.556945158597203616e+00
1.112032009145470113e+01,4.972978837825416498e+00
1.114032580737353584e+01,5.225639739045187859e+00
1.116033152329236877e+01,5.541929050645402199e+00
1.118033723921120348e+01,5.564470130734317621e+00
1.120034295513003642e+01,6.378238544462981885e+00
1.122034867104887113e+01,6.056668706935257163e+00
1.124035438696770584e+01,5.450876321809515090e+00
1.126036010288653877e+01,6.292756622645815590e+00
1.128036581880537348e+01,6.106152273629934513e+00
1.130037153472420641e+01,4.863435037164278718e+00
1.132037725064304112e+01,5.724534253939778772e+00
1.134038296656187583e+01,6.040179012145365789e+00
1.136038868248070877e+01,5.488550018820079757e+00
1.138039439839954348e+01,6.068500313597223084e+00
1.140040011431837641e+01,5.745783438704860302e+00
1.142040583023721112e+01,5.034157114172988834e+00
1.144041154615604405e+01,5.616796718116047415e+00
1.146041726207487876e+01,5.725821930204038956e+00
1.148042297799371170e+01,5.144232224521956276e+00
1.150042869391254641e+01,5.434361625184191524e+00
1.152043440983138112e+01,5.753055232746236314e+00
1.154044012575021405e+01,4.975784062808727981e+00
1.156044584166904876e+01,5.737467731178247377e+00
1.158045155758788169e+01,5.072572519232450006e+00
1.160045727350671640e+01,5.563373564894561696e+00
1.162046298942555111e+01,5.036175029223806554e+00
1.164046870534438405e+01,5.589735306679816773e+00
1.166047442126321876e+01,5.736297382527091315e+00
1.168048013718205169e+01,5.636283293274777506e+00
1.170048585310088640e+01,5.830990151775843344e+00
1.172049156901971934e+01,5.629789104080738404e+00
1.174049728493855405e+01,6.157895371179105126e+00
1.176050300085738698e+01,5.123811908962145445e+00
1.178050871677622169e+01,5.754260043877260422e+00
1.180051443269505640e+01,5.587077697976040369e+00
1.182052014861388933e+01,5.801186689498318394e+00
1.184052586453272404e+01,6.153606092987739196e+00
1.186053158045155698e+01,6.159187856142335882e+00
1.188053729637039169e+01,6.520446967792047133e+00
1.190054301228922640e+01,5.835391262627737774e+00
1.192054872820805933e+01,5.395978977171436597e+00
1.194055444412689404e+01,6.088155587316342654e+00
1.196056016004572697e+01,6.220871341456698289e+00
1.198056587596456168e+01,4.969609111117712530e+00
1.200057159188339639e+01,5.767719851461366787e+00
1.202057730780222933e+01,5.932567073052360307e+00
1.204058302372106226e+01,5.559966973220690001e+00
1.206058873963989697e+01,5.787527718794430953e+00
1.208059445555873168e+01,5.631085960269345492e+00
1.210060017147756461e+01,5.978481323000560010e+00
1.212060588739639932e+01,6.134255713849116276e+00
1.214061160331523226e+01,5.692820901950911505e+00
1.216061731923406697e+01,5.451997677588718005e+00
1.218062303515290168e+01,5.805810457372034605e+00
1.220062875107173461e+01,5.398560000568718209e+00
1.222063446699056932e+01,5.506996544785517145e+00
1.224064018290940226e+01,5.732934511147005807e+00
1.226064589882823697e+01,5.126861518809619156e+00
1.228065161474707168e+01,5.626675292841402332e+00
1.230065733066590461e+01,5.271296511582292510e+00
1.232066304658473754e+01,5.196014479138129971e+00
