angle,intensity
1.000000000000000000e+01,6.148279321827936350e+00
1.002000571591883471e+01,5.382277536456980371e+00
1.004001143183766764e+01,5.314982982331387440e+00
1.006001714775650235e+01,6.563073279318567543e+00
1.008002286367533529e+01,6.209641073850969306e+00
1.010002857959417000e+01,6.558505213657420896e+00
1.012003429551300293e+01,6.313527689630214823e+00
1.014004001143183764e+01,5.619995934721199404e+00
1.016004572735067235e+01,6.692069859553919642e+00
1.018005144326950528e+01,5.430022362245306766e+00
1.020005715918833999e+01,5.367848306256895796e+00
1.022006287510717293e+01,5.626076435805526188e+00
1.024006859102600764e+01,5.666356539094662637e+00
1.026007430694484057e+01,5.863609092737087636e+00
1.028008002286367528e+01,5.427555610983061385e+00
1.030008573878250999e+01,6.002767395595636657e+00
1.032009145470134293e+01,5.305456773462221776e+00
1.034009717062017764e+01,5.645549856346439910e+00
1.036010288653901057e+01,5.056231833401778175e+00
1.038010860245784528e+01,5.935631726417415877e+00
1.040011431837667999e+01,6.197460202020689479e+00
1.042012003429551292e+01,6.234617386942911565e+00
1.044012575021434763e+01,5.901796322127916383e+00
1.046013146613318057e+01,5.375763012906538130e+00
1.048013718205201528e+01,5.839746936015442813e+00
1.050014289797084821e+01,6.175336267035886451e+00
1.052014861388968292e+01,6.661108220924948142e+00
1.054015432980851585e+01,5.202035700677196672e+00
1.056016004572735056e+01,6.618758066773276383e+00
1.058016576164618527e+01,5.806212178546545033e+00
1.060017147756501821e+01,6.369734372039438597e+00
1.062017719348385292e+01,5.940129884003010119e+00
1.064018290940268585e+01,5.648064039739071340e+00
1.066018862532152056e+01,5.650783570267654099e+00
1.068019434124035527e+01,6.209651893407960088e+00
1.070020005715918820e+01,5.358725952297087147e+00
1.072020577307802292e+01,6.298972756045131405e+00
1.074021148899685585e+01,6.305331934882463685e+00
1.076021720491569056e+01,6.095470160691666806e+00
1.078022292083452349e+01,5.831737614887670951e+00
1.080022863675335820e+01,6.051643683268096652e+00
1.082023435267219291e+01,5.436780382934642830e+00
1.084024006859102585e+01,5.550886512731729283e+00
1.086024578450986056e+01,5.438802423781937456e+00
1.088025150042869349e+01,5.612624118019011732e+00
1.090025721634752820e+01,5.542505501564717996e+00
1.092026293226636113e+01,5.132506610768311717e+00
1.094026864818519584e+01,5.284980864857413252e+00
1.096027436410403055e+01,4.926557503725643272e+00
1.098028008002286349e+01,5.806150494433994780e+00
1.100028579594169820e+01,5.050351113155657323e+00
1.102029151186053113e+01,6.295008219540315864e+00
1.104029722777936584e+01,5.784456816679477420e+00
1.106030294369819877e+01,5.875356772752417633e+00
1.108030865961703348e+01,5.481615778946970607e+00
1.110031437553586819e+01,5.741181692616151189e+00
1.112032009145470113e+01,5.844554814591740310e+00
1.114032580737353584e+01,4.692475231117859025e+00
1.116033152329236877e+01,5.096984898850024592e+00
