angle,intensity
1.000000000000000000e+01,3.494931400840870950e+00
1.002000571591883471e+01,3.871962702276851687e+00
1.004001143183766764e+01,4.087383898441285801e+00
1.006001714775650235e+01,3.353539688385893669e+00
1.008002286367533529e+01,3.935896815792050418e+00
1.010002857959417000e+01,4.081372656975263524e+00
1.012003429551300293e+01,3.775291485944090919e+00
1.014004001143183764e+01,3.583756553655933264e+00
1.016004572735067235e+01,4.020179106452695272e+00
1.018005144326950528e+01,4.082101092544312415e+00
1.020005715918833999e+01,3.240430963837022560e+00
1.022006287510717293e+01,3.755641394855560034e+00
1.024006859102600764e+01,4.305906439187879187e+00
1.026007430694484057e+01,4.536263717230604620e+00
1.028008002286367528e+01,4.454954642410497989e+00
1.030008573878250999e+01,3.876062596054754117e+00
1.032009145470134293e+01,4.446359233563582869e+00
1.034009717062017764e+01,3.306215162559043463e+00
1.036010288653901057e+01,3.145679030110180463e+00
1.038010860245784528e+01,4.065868472432347502e+00
1.040011431837667999e+01,3.286919959974718086e+00
1.042012003429551292e+01,4.078786404758809603e+00
1.044012575021434763e+01,3.654223614911745965e+00
1.046013146613318057e+01,3.105643133874513850e+00
1.048013718205201528e+01,4.576536479996291540e+00
1.050014289797084821e+01,3.851612476191644596e+00
1.052014861388968292e+01,4.321947932162990114e+00
1.054015432980851585e+01,4.345436815846474232e+00
1.056016004572735056e+01,4.380821593645469747e+00
1.058016576164618527e+01,3.483808663471522848e+00
1.060017147756501821e+01,3.258044180259228817e+00
1.062017719348385292e+01,3.833736997154203685e+00
1.064018290940268585e+01,3.878368978235972264e+00
1.066018862532152056e+01,3.919062347983572003e+00
1.068019434124035527e+01,3.917504829515206843e+00
1.070020005715918820e+01,3.591174294656368726e+00
1.072020577307802292e+01,4.752059634641372377e+00
1.074021148899685585e+01,3.207406540538257467e+00
1.076021720491569056e+01,3.933957176289877733e+00
1.078022292083452349e+01,4.188858660522166488e+00
1.080022863675335820e+01,3.401664483408603168e+00
1.082023435267219291e+01,4.366560824548439967e+00
1.084024006859102585e+01,3.540410990688980242e+00
1.086024578450986056e+01,3.843050492107544347e+00
1.088025150042869349e+01,4.835952407795204522e+00
1.090025721634752820e+01,4.282628597713227236e+00
1.092026293226636113e+01,4.333769399155190882e+00
1.094026864818519584e+01,4.292110719539372177e+00
1.096027436410403055e+01,4.637143061190787563e+00
1.098028008002286349e+01,4.159188690881331141e+00
1.100028579594169820e+01,4.822052014712589596e+00
1.102029151186053113e+01,4.206996146501121636e+00
1.104029722777936584e+01,3.656734431317205658e+00
1.106030294369819877e+01,4.757907509135907986e+00
1.108030865961703348e+01,4.575302466157494585e+00
1.110031437553586819e+01,3.767867001991126230e+00
1.112032009145470113e+01,4.134832443177851147e+00
1.114032580737353584e+01,4.063495047709951180e+00
1.116033152329236877e+01,4.085676300216230850e+00
1.118033723921120348e+01,4.199608449174330183e+00
1.120034295513003642e+01,3.383103172456437768e+00
1.122034867104887113e+01,4.613187134757046337e+00
1.124035438696770584e+01,4.377987773472698407e+00
1.126036010288653877e+01,4.225124607675052602e+00
1.128036581880537348e+01,3.794785947510205038e+00
1.130037153472420641e+01,4.814171759109402871e+00
1.132037725064304112e+01,4.744218392128938255e+00
1.134038296656187583e+01,4.344492088033407029e+00
1.136038868248070877e+01,4.300593914763819470e+00
1.138039439839954348e+01,4.040720513313058149e+00
1.140040011431837641e+01,4.101887210343567958e+00
1.142040583023721112e+01,4.964885068208523045e+00
1.144041154615604405e+01,4.263042891004272583e+00
1.146041726207487876e+01,4.850284355616630627e+00
1.148042297799371170e+01,4.834934069878593199e+00
1.150042869391254641e+01,3.852277208717349133e+00
1.152043440983138112e+01,4.733467009120088775e+00
1.154044012575021405e+01,3.763402281364888857e+00
1.156044584166904876e+01,4.756596542555394436e+00
1.158045155758788169e+01,4.638317407398894865e+00
1.160045727350671640e+01,4.439469854121256276e+00
1.162046298942555111e+01,4.835285663210423301e+00
1.164046870534438405e+01,4.162822052783151427e+00
1.166047442126321876e+01,4.701640783453757244e+00
1.168048013718205169e+01,4.292999739331224696e+00
1.170048585310088640e+01,5.020618582214914305e+00
1.172049156901971934e+01,4.563081683234264219e+00
1.174049728493855405e+01,4.933105738246614358e+00
1.176050300085738698e+01,4.933928452171063128e+00
1.178050871677622169e+01,4.700139015383994590e+00
1.180051443269505640e+01,5.268136356239413232e+00
1.182052014861388933e+01,5.538051330582967502e+00
1.184052586453272404e+01,4.735302191614812806e+00
1.186053158045155698e+01,4.868891175015779282e+00
1.188053729637039169e+01,4.538434895807994529e+00
1.190054301228922640e+01,4.600940988091910988e+00
1.192054872820805933e+01,5.685502688365417612e+00
1.194055444412689404e+01,5.264933533273413957e+00
1.196056016004572697e+01,5.353934849583896316e+00
1.198056587596456168e+01,4.964606157621856752e+00
1.200057159188339639e+01,5.796218492583048665e+00
1.202057730780222933e+01,4.800375107241520389e+00
1.204058302372106226e+01,5.350913547577872187e+00
1.206058873963989697e+01,5.593024922133068344e+00
1.208059445555873168e+01,5.131530173558070729e+00
1.210060017147756461e+01,5.163546835796054779e+00
1.212060588739639932e+01,5.142961760122904735e+00
1.214061160331523226e+01,5.225836017012049695e+00
1.216061731923406697e+01,5.721079815682370118e+00
1.218062303515290168e+01,6.438143472195699601e+00
1.220062875107173461e+01,5.883639734291605805e+00
1.222063446699056932e+01,5.861709137407196124e+00
1.224064018290940226e+01,6.930249152863996009e+00
1.226064589882823697e+01,7.229460212667262908e+00
1.228065161474707168e+01,7.126055520117446029e+00
1.230065733066590461e+01,6.837887700088051801e+00
1.232066304658473754e+01,7.109729646138922554e+00
1.234066876250357225e+01,6.721384248167800557e+00
1.236067447842240696e+01,7.179897281019414379e+00
1.238068019434123990e+01,7.665154547081675318e+00
1.240068591026007461e+01,8.034072236845137382e+00
1.242069162617890754e+01,7.898856370653989600e+00
1.244069734209774225e+01,8.213136787800740635e+00
1.246070305801657696e+01,8.588441164287134555e+00
1.248070877393540989e+01,9.001969981634612594e+00
1.250071448985424460e+01,9.250650547685115299e+00
1.252072020577307754e+01,9.055001710532799564e+00
1.254072592169191225e+01,9.645922194770665925e+00
1.256073163761074696e+01,1.013283972265353405e+01
1.258073735352957989e+01,9.352807476841068279e+00
1.260074306944841460e+01,1.009907171227932743e+01
1.262074878536724754e+01,9.985893095883579207e+00
1.264075450128608225e+01,1.088635827828618474e+01
1.266076021720491518e+01,1.080119346978779760e+01
1.268076593312374989e+01,1.186914469587908627e+01
1.270077164904258282e+01,1.112879243603440038e+01
1.272077736496141753e+01,1.194168993966437675e+01
1.274078308088025224e+01,1.231193206649349214e+01
1.276078879679908518e+01,1.287116273398486044e+01
1.278079451271791989e+01,1.340297223567305807e+01
1.280080022863675282e+01,1.373610138234527867e+01
1.282080594455558753e+01,1.287399992289652673e+01
1.284081166047442224e+01,1.436541744124751219e+01
1.286081737639325517e+01,1.458360093434184890e+01
1.288082309231208988e+01,1.411627783375706358e+01
1.290082880823092282e+01,1.532746815341484492e+01
1.292083452414975753e+01,1.532809207819731512e+01
1.294084024006859224e+01,1.584656470489554181e+01
1.296084595598742517e+01,1.635902823934934958e+01
1.298085167190625810e+01,1.574403721365303532e+01
1.300085738782509281e+01,1.736302552385362929e+01
1.302086310374392752e+01,1.764649509604792854e+01
1.304086881966276046e+01,1.784869201469186706e+01
1.306087453558159517e+01,1.809636630182178152e+01
1.308088025150042810e+01,1.942534721022686739e+01
1.310088596741926281e+01,1.943375226005852596e+01
1.312089168333809752e+01,1.977826657950289047e+01
1.314089739925693046e+01,2.129632785098570480e+01
1.316090311517576517e+01,2.124987691984136617e+01
1.318090883109459810e+01,2.164238571132431588e+01
1.320091454701343281e+01,2.189429051315656238e+01
1.322092026293226752e+01,2.271164784822422078e+01
1.324092597885110045e+01,2.263404832223847407e+01
1.326093169476993339e+01,2.381383299704961942e+01
1.328093741068876810e+01,2.446908028008094504e+01
1.330094312660760281e+01,2.546751721869701157e+01
1.332094884252643574e+01,2.525221378013931428e+01
1.334095455844527045e+01,2.660780995910723590e+01
1.336096027436410338e+01,2.738882249869639551e+01
1.338096599028293809e+01,2.719061143581694751e+01
1.340097170620177280e+01,2.909090599578598457e+01
1.342097742212060574e+01,2.947488555314554048e+01
1.344098313803944045e+01,2.992222256354607879e+01
1.346098885395827338e+01,3.100251034619495982e+01
1.348099456987710809e+01,3.148159375785218828e+01
1.350100028579594280e+01,3.223381195188454029e+01
1.352100600171477573e+01,3.381912935404390907e+01
1.354101171763361044e+01,3.424767130199076348e+01
1.356101743355244338e+01,3.461132771352414750e+01
1.358102314947127809e+01,3.590206400409080345e+01
1.360102886539011102e+01,3.648399286955833531e+01
1.362103458130894573e+01,3.683468144565286906e+01
1.364104029722777867e+01,3.756858782143254416e+01
1.366104601314661338e+01,3.924769654182472323e+01
1.368105172906544809e+01,3.926315560215822131e+01
1.370105744498428102e+01,4.035254636179267607e+01
1.372106316090311573e+01,4.183234508672893526e+01
1.374106887682194866e+01,4.333360119796134313e+01
1.376107459274078337e+01,4.394602952038827937e+01
1.378108030865961808e+01,4.480546181071420619e+01
1.380108602457845102e+01,4.551807336934648873e+01
1.382109174049728573e+01,4.664475030455665916e+01
1.384109745641611866e+01,4.823420712480240979e+01
1.386110317233495337e+01,4.909181851148112230e+01
1.388110888825378808e+01,5.062237987078601975e+01
1.390111460417262101e+01,5.102550709956516783e+01
1.392112032009145395e+01,5.280790257372231622e+01
1.394112603601028866e+01,5.330059517223737231e+01
1.396113175192912337e+01,5.484573735957035012e+01
1.398113746784795630e+01,5.573339933642427013e+01
1.400114318376679101e+01,5.655524383997780546e+01
1.402114889968562395e+01,5.765606625053467127e+01
1.404115461560445866e+01,5.911334907232935620e+01
1.406116033152329337e+01,6.002044738487182940e+01
1.408116604744212630e+01,6.119091623007593483e+01
1.410117176336095923e+01,6.127870480248526519e+01
1.412117747927979394e+01,6.305124445278950418e+01
1.414118319519862865e+01,6.366330919124855825e+01
1.416118891111746336e+01,6.423322585346784308e+01
1.418119462703629630e+01,6.530479057446956404e+01
1.420120034295512923e+01,6.612514213492444526e+01
1.422120605887396394e+01,6.568108546381864699e+01
1.424121177479279865e+01,6.646201302234238995e+01
1.426121749071163336e+01,6.681003507051755719e+01
1.428122320663046629e+01,6.710590649834458077e+01
1.430122892254929923e+01,6.727066898078712143e+01
1.432123463846813394e+01,6.670058822098327767e+01
1.434124035438696865e+01,6.637531866015280002e+01
1.436124607030580158e+01,6.469658986852397220e+01
1.438125178622463629e+01,6.393166329349873678e+01
1.440125750214346922e+01,6.327044095556794190e+01
1.442126321806230393e+01,6.039654702481634274e+01
1.444126893398113864e+01,5.969174562371581771e+01
1.446127464989997158e+01,5.772035313091751618e+01
1.448128036581880451e+01,5.472203808748902532e+01
1.450128608173763922e+01,5.364985999489869073e+01
1.452129179765647393e+01,5.137375391547832493e+01
1.454129751357530864e+01,4.811754781473560172e+01
1.456130322949414158e+01,4.577922343884470280e+01
1.458130894541297451e+01,4.341796498398952053e+01
1.460131466133180922e+01,4.047118537239383329e+01
1.462132037725064393e+01,3.772189881598983163e+01
1.464132609316947686e+01,3.512698502642163589e+01
1.466133180908831157e+01,3.292811742271398856e+01
1.468133752500714451e+01,3.049413727361233128e+01
1.470134324092597922e+01,2.845545183342001394e+01
1.472134895684481393e+01,2.548117198543214812e+01
1.474135467276364686e+01,2.357313972029759341e+01
1.476136038868247979e+01,2.304004102824799105e+01
1.478136610460131450e+01,2.053759081101873818e+01
1.480137182052014921e+01,1.934268054376644486e+01
1.482137753643898392e+01,1.817435321778317103e+01
1.484138325235781686e+01,1.760263556303938515e+01
1.486138896827664979e+01,1.569838568648064836e+01
1.488139468419548450e+01,1.510412999906113285e+01
1.490140040011431921e+01,1.406040882723245034e+01
