angle,intensity
1.000000000000000000e+01,1.520031289471105218e+00
1.002000571591883471e+01,1.041104993320086436e+00
1.004001143183766764e+01,9.182328183926641296e-01
1.006001714775650235e+01,3.303789864049460068e-01
1.008002286367533529e+01,9.031589122372004619e-01
1.010002857959417000e+01,2.271919287078460192e-01
1.012003429551300293e+01,9.098108792739376671e-01
1.014004001143183764e+01,1.411701739612442719e+00
1.016004572735067235e+01,1.741980765695270605e+00
1.018005144326950528e+01,1.645063748913815349e+00
1.020005715918833999e+01,7.687351500749076694e-01
1.022006287510717293e+01,1.021728531808776097e+00
1.024006859102600764e+01,3.339352467864720175e-01
1.026007430694484057e+01,1.049330930598988409e+00
1.028008002286367528e+01,1.093370177989597458e+00
1.030008573878250999e+01,2.872409079805701704e-01
1.032009145470134293e+01,6.493758680139458672e-01
1.034009717062017764e+01,1.106033357876951895e+00
1.036010288653901057e+01,7.833935603331589892e-01
1.038010860245784528e+01,1.076354765351272169e+00
1.040011431837667999e+01,1.269638866928494814e+00
1.042012003429551292e+01,1.475296572981750876e+00
1.044012575021434763e+01,9.590243697904088371e-01
1.046013146613318057e+01,1.122812920668554870e+00
1.048013718205201528e+01,1.390813502078848796e+00
1.050014289797084821e+01,5.273497674626110854e-01
1.052014861388968292e+01,6.814726529783413644e-01
1.054015432980851585e+01,1.579855126866101855e+00
1.056016004572735056e+01,1.026770672841042620e+00
1.058016576164618527e+01,1.608133528224187314e+00
1.060017147756501821e+01,2.005515744057711380e+00
1.062017719348385292e+01,9.633625087870851811e-01
1.064018290940268585e+01,7.974810302088968239e-01
1.066018862532152056e+01,7.535770471283333993e-01
1.068019434124035527e+01,1.218830644068002123e+00
1.070020005715918820e+01,1.181337266375088291e+00
1.072020577307802292e+01,9.412768496338067559e-01
1.074021148899685585e+01,1.087005925978782539e+00
1.076021720491569056e+01,1.712156628875178610e+00
1.078022292083452349e+01,1.117360048153305696e+00
1.080022863675335820e+01,5.164574355002398143e-01
1.082023435267219291e+01,5.826809297685900946e-01
1.084024006859102585e+01,1.657820395974503702e+00
1.086024578450986056e+01,1.866519458162422707e+00
1.088025150042869349e+01,1.787030384898320445e+00
1.090025721634752820e+01,9.476526858568583567e-01
1.092026293226636113e+01,9.661307642162246800e-01
1.094026864818519584e+01,1.114284801525179169e+00
1.096027436410403055e+01,7.442847130469507633e-01
1.098028008002286349e+01,1.318813255868833689e+00
1.100028579594169820e+01,1.402413447782020928e+00
1.102029151186053113e+01,1.376030738142879795e+00
1.104029722777936584e+01,1.273409594304556691e+00
1.106030294369819877e+01,1.239899704388064627e+00
1.108030865961703348e+01,2.006073344235435041e+00
1.110031437553586819e+01,1.095704673696696663e+00
1.112032009145470113e+01,1.999484204646656327e+00
1.114032580737353584e+01,1.794243775568265864e+00
1.116033152329236877e+01,8.117117386516428112e-01
1.118033723921120348e+01,1.160589524006742312e+00
1.120034295513003642e+01,1.872740281200611978e+00
1.122034867104887113e+01,1.581415407395251549e+00
1.124035438696770584e+01,1.519618847472019585e+00
1.126036010288653877e+01,2.104811659669997503e+00
1.128036581880537348e+01,1.244917375135445203e+00
1.130037153472420641e+01,1.487105324041240850e+00
1.132037725064304112e+01,1.483478772238506327e+00
1.134038296656187583e+01,7.623471159577950296e-01
1.136038868248070877e+01,1.078488514457049074e+00
1.138039439839954348e+01,1.482286691241284426e+00
1.140040011431837641e+01,1.509603239766689864e+00
1.142040583023721112e+01,1.539352307965757838e+00
1.144041154615604405e+01,1.211834401098510927e+00
1.146041726207487876e+01,1.153280464207342870e+00
1.148042297799371170e+01,1.315261074482795278e+00
1.150042869391254641e+01,1.252385920442862233e+00
1.152043440983138112e+01,1.519310317815013800e+00
1.154044012575021405e+01,1.720614979916786247e+00
1.156044584166904876e+01,1.440089569575218054e+00
1.158045155758788169e+01,1.829781162209058731e+00
1.160045727350671640e+01,1.465953195101135087e+00
1.162046298942555111e+01,1.402434804094973231e+00
1.164046870534438405e+01,1.970008350823939658e+00
1.166047442126321876e+01,1.536938198329807381e+00
1.168048013718205169e+01,2.014184056681615154e+00
1.170048585310088640e+01,2.049205872541710605e+00
1.172049156901971934e+01,8.524568055892517426e-01
1.174049728493855405e+01,1.191885195324192015e+00
1.176050300085738698e+01,1.505944070403846702e+00
1.178050871677622169e+01,1.866487958588828100e+00
1.180051443269505640e+01,1.706883405736121961e+00
1.182052014861388933e+01,1.852539192619098163e+00
1.184052586453272404e+01,1.993998545778301379e+00
1.186053158045155698e+01,1.591346922913501771e+00
1.188053729637039169e+01,1.248782845405232766e+00
1.190054301228922640e+01,1.660557544095869975e+00
1.192054872820805933e+01,1.751981134512945015e+00
1.194055444412689404e+01,1.522446846320083758e+00
1.196056016004572697e+01,1.335213675233839270e+00
1.198056587596456168e+01,1.932704814905665369e+00
1.200057159188339639e+01,2.071021389287283299e+00
1.202057730780222933e+01,1.453586794206178645e+00
1.204058302372106226e+01,1.506706415858197090e+00
1.206058873963989697e+01,1.335275457856617498e+00
1.208059445555873168e+01,1.559292318081466844e+00
1.210060017147756461e+01,2.017678675469739780e+00
1.212060588739639932e+01,1.235835505738548390e+00
1.214061160331523226e+01,2.320134566236852880e+00
1.216061731923406697e+01,1.123524913800123981e+00
1.218062303515290168e+01,1.284209932682133903e+00
1.220062875107173461e+01,1.636703787286495793e+00
1.222063446699056932e+01,1.720635030105763574e+00
1.224064018290940226e+01,1.649176699746862873e+00
1.226064589882823697e+01,1.135558192746857431e+00
1.228065161474707168e+01,1.260674000285713303e+00
1.230065733066590461e+01,1.642080346517478917e+00
1.232066304658473754e+01,2.243608963420545166e+00
1.234066876250357225e+01,1.782261126972454868e+00
1.236067447842240696e+01,2.410748705136665393e+00
1.238068019434123990e+01,2.488186621414898880e+00
1.240068591026007461e+01,1.668390428074317144e+00
1.242069162617890754e+01,1.454726644106298261e+00
1.244069734209774225e+01,1.448196369983652421e+00
1.246070305801657696e+01,2.019389759823242869e+00
1.248070877393540989e+01,1.654403897760057696e+00
1.250071448985424460e+01,1.503805169059738933e+00
1.252072020577307754e+01,1.295864764371344791e+00
1.254072592169191225e+01,1.457808065898650529e+00
1.256073163761074696e+01,2.193603093771417711e+00
1.258073735352957989e+01,1.922039268202508477e+00
1.260074306944841460e+01,1.151187750191648762e+00
1.262074878536724754e+01,1.160558661070553388e+00
1.264075450128608225e+01,2.023255820626586488e+00
1.266076021720491518e+01,1.795046327202893810e+00
1.268076593312374989e+01,2.075403321724900163e+00
1.270077164904258282e+01,1.665526281904300632e+00
1.272077736496141753e+01,1.667180250670577735e+00
1.274078308088025224e+01,1.812697176806446819e+00
1.276078879679908518e+01,2.355215290116758453e+00
1.278079451271791989e+01,1.342022478037713906e+00
1.280080022863675282e+01,2.004791684247961836e+00
1.282080594455558753e+01,1.066541894227090559e+00
1.284081166047442224e+01,2.346303545053642914e+00
1.286081737639325517e+01,1.614362886768702543e+00
1.288082309231208988e+01,2.444042651051468340e+00
1.290082880823092282e+01,2.002810886021920478e+00
1.292083452414975753e+01,1.986209818664271820e+00
1.294084024006859224e+01,2.072414509693042639e+00
1.296084595598742517e+01,1.881450949416701324e+00
1.298085167190625810e+01,2.014208627959938269e+00
1.300085738782509281e+01,2.568083479764955435e+00
1.302086310374392752e+01,2.006973876478223229e+00
1.304086881966276046e+01,2.193797778414197097e+00
1.306087453558159517e+01,1.778862965493111625e+00
1.308088025150042810e+01,2.103476559915792521e+00
1.310088596741926281e+01,2.223966846500827543e+00
1.312089168333809752e+01,2.114314780040771335e+00
1.314089739925693046e+01,1.210625689787566905e+00
1.316090311517576517e+01,1.775692419196984950e+00
1.318090883109459810e+01,1.422976139172228427e+00
1.320091454701343281e+01,1.298562291483287279e+00
1.322092026293226752e+01,1.661101428481104758e+00
1.324092597885110045e+01,2.558446731162389298e+00
1.326093169476993339e+01,1.553786769740308937e+00
1.328093741068876810e+01,2.182651080759482554e+00
1.330094312660760281e+01,1.579280130067925114e+00
1.332094884252643574e+01,2.022993947986901908e+00
1.334095455844527045e+01,1.360824348695114594e+00
1.336096027436410338e+01,1.648744860943930579e+00
1.338096599028293809e+01,2.061560470369417253e+00
1.340097170620177280e+01,1.990235679644970279e+00
1.342097742212060574e+01,1.972792668232012492e+00
1.344098313803944045e+01,2.293626449658094035e+00
1.346098885395827338e+01,2.271241994799624742e+00
1.348099456987710809e+01,1.962803522488240748e+00
1.350100028579594280e+01,1.971151877263616514e+00
1.352100600171477573e+01,1.206806729695579117e+00
1.354101171763361044e+01,2.563546200241496820e+00
1.356101743355244338e+01,2.495715115866885991e+00
1.358102314947127809e+01,2.026638662679241865e+00
1.360102886539011102e+01,2.355131462999797698e+00
1.362103458130894573e+01,2.691780593142391709e+00
1.364104029722777867e+01,2.288197123544726264e+00
1.366104601314661338e+01,1.447944105589015429e+00
1.368105172906544809e+01,2.259450155135741323e+00
1.370105744498428102e+01,1.537873120276111116e+00
1.372106316090311573e+01,3.029892290036853897e+00
1.374106887682194866e+01,2.387760850256855250e+00
1.376107459274078337e+01,2.312492540143900044e+00
1.378108030865961808e+01,2.215007940765155059e+00
1.380108602457845102e+01,2.332700233073090157e+00
1.382109174049728573e+01,2.478014325237802851e+00
1.384109745641611866e+01,1.698383921595792545e+00
1.386110317233495337e+01,1.996696611875145244e+00
1.388110888825378808e+01,1.969851691741129507e+00
1.390111460417262101e+01,2.501109949623510076e+00
1.392112032009145395e+01,2.078041526480518542e+00
1.394112603601028866e+01,1.552393253345859536e+00
1.396113175192912337e+01,1.561540572827071927e+00
1.398113746784795630e+01,2.460113910166639606e+00
1.400114318376679101e+01,2.319079439421210864e+00
1.402114889968562395e+01,2.491608459799493858e+00
1.404115461560445866e+01,2.247831046656605825e+00
1.406116033152329337e+01,2.335807443164424235e+00
1.408116604744212630e+01,1.603916816289271630e+00
1.410117176336095923e+01,1.989050305930785356e+00
1.412117747927979394e+01,2.731553847752058672e+00
1.414118319519862865e+01,2.367635376416885151e+00
1.416118891111746336e+01,2.184486123700865701e+00
1.418119462703629630e+01,2.742556810219885399e+00
1.420120034295512923e+01,2.165658432934562505e+00
1.422120605887396394e+01,2.563511337745423280e+00
1.424121177479279865e+01,1.548979634756713297e+00
1.426121749071163336e+01,2.079444984035859534e+00
