angle,intensity
1.000000000000000000e+01,3.178406963351738668e+00
1.002000571591883471e+01,4.892410014032590126e+00
1.004001143183766764e+01,4.550368547452519508e+00
1.006001714775650235e+01,3.729784584807632530e+00
1.008002286367533529e+01,4.088586367686502854e+00
1.010002857959417000e+01,4.618415697974446843e+00
1.012003429551300293e+01,3.636880535406654680e+00
1.014004001143183764e+01,4.462306671598184948e+00
1.016004572735067235e+01,3.760638144904907332e+00
1.018005144326950528e+01,4.398617440897902853e+00
1.020005715918833999e+01,4.901564332967869753e+00
1.022006287510717293e+01,4.424136231538438935e+00
1.024006859102600764e+01,4.490365968969003418e+00
1.026007430694484057e+01,4.212339533376598943e+00
1.028008002286367528e+01,4.379537463971339584e+00
1.030008573878250999e+01,4.604571656523108736e+00
1.032009145470134293e+01,4.285711982157244471e+00
1.034009717062017764e+01,4.595862845005729724e+00
1.036010288653901057e+01,4.960433136087960548e+00
1.038010860245784528e+01,4.164017167238941219e+00
1.040011431837667999e+01,5.514165408326332951e+00
1.042012003429551292e+01,5.122220400288902908e+00
1.044012575021434763e+01,5.048888130870610169e+00
1.046013146613318057e+01,4.256919615986861416e+00
1.048013718205201528e+01,5.126187855515852654e+00
1.050014289797084821e+01,4.640075781012155787e+00
1.052014861388968292e+01,4.789435698438059497e+00
1.054015432980851585e+01,4.021630297460919046e+00
1.056016004572735056e+01,4.812323601052732158e+00
1.058016576164618527e+01,5.635616736894371037e+00
1.060017147756501821e+01,5.220244181814076789e+00
1.062017719348385292e+01,4.981425879751119723e+00
1.064018290940268585e+01,5.151677824851901732e+00
1.066018862532152056e+01,4.513915045370867851e+00
1.068019434124035527e+01,5.126358404910040356e+00
1.070020005715918820e+01,4.913368892095249407e+00
1.072020577307802292e+01,4.565523734664708400e+00
1.074021148899685585e+01,5.068874072379742302e+00
1.076021720491569056e+01,5.185258670239119461e+00
1.078022292083452349e+01,5.359912668095075716e+00
1.080022863675335820e+01,4.952979838447054917e+00
1.082023435267219291e+01,5.101825614592519820e+00
1.084024006859102585e+01,5.617026040871607506e+00
1.086024578450986056e+01,5.145714191498003132e+00
1.088025150042869349e+01,5.572148618921723973e+00
1.090025721634752820e+01,5.666932809592476694e+00
1.092026293226636113e+01,5.817432930440508798e+00
1.094026864818519584e+01,6.266161171412290898e+00
1.096027436410403055e+01,5.307730052027757495e+00
1.098028008002286349e+01,5.602059067910921009e+00
1.100028579594169820e+01,5.783556167707263995e+00
1.102029151186053113e+01,5.993670641765262985e+00
1.104029722777936584e+01,5.529685383775158058e+00
1.106030294369819877e+01,5.679971371342144693e+00
1.108030865961703348e+01,6.032521632592620975e+00
1.110031437553586819e+01,5.994536856568899452e+00
1.112032009145470113e+01,5.512776050641782888e+00
1.114032580737353584e+01,5.155902085933002255e+00
1.116033152329236877e+01,5.526030908927027419e+00
1.118033723921120348e+01,6.677670682330122176e+00
1.120034295513003642e+01,5.666615055516167843e+00
1.122034867104887113e+01,5.568691730245476812e+00
1.124035438696770584e+01,5.639621826283504724e+00
1.126036010288653877e+01,5.529653994965531894e+00
1.128036581880537348e+01,6.102641802446090225e+00
1.130037153472420641e+01,6.021483345531740028e+00
1.132037725064304112e+01,6.628418934295950748e+00
1.134038296656187583e+01,6.843702573067605321e+00
1.136038868248070877e+01,6.012154421565464091e+00
1.138039439839954348e+01,5.576702796644179116e+00
1.140040011431837641e+01,5.348009353360058782e+00
1.142040583023721112e+01,6.179865230932435338e+00
1.144041154615604405e+01,6.677131152143678250e+00
1.146041726207487876e+01,6.525688836552212990e+00
1.148042297799371170e+01,5.879755814583846885e+00
1.150042869391254641e+01,5.925041893244571867e+00
1.152043440983138112e+01,7.025431386540283540e+00
1.154044012575021405e+01,5.868647468475548301e+00
1.156044584166904876e+01,6.882350367602189323e+00
1.158045155758788169e+01,6.981599112160587595e+00
1.160045727350671640e+01,6.532670490388602147e+00
1.162046298942555111e+01,6.577950275862486151e+00
1.164046870534438405e+01,6.693503881537716360e+00
1.166047442126321876e+01,7.260782016433923403e+00
1.168048013718205169e+01,6.066153902727242198e+00
1.170048585310088640e+01,7.555256760193830523e+00
1.172049156901971934e+01,7.158560676370164799e+00
1.174049728493855405e+01,6.804292431331722568e+00
1.176050300085738698e+01,7.318202839636176016e+00
1.178050871677622169e+01,6.464166250619983956e+00
1.180051443269505640e+01,6.382689949703703292e+00
1.182052014861388933e+01,7.146628086414191117e+00
1.184052586453272404e+01,6.294918335447681201e+00
1.186053158045155698e+01,6.201568263745523168e+00
1.188053729637039169e+01,7.253933301517002441e+00
1.190054301228922640e+01,6.471740184427815734e+00
1.192054872820805933e+01,6.361293501500687952e+00
1.194055444412689404e+01,6.203540252559623269e+00
1.196056016004572697e+01,6.576807759199141401e+00
1.198056587596456168e+01,5.766599127482479048e+00
1.200057159188339639e+01,6.722449208583107350e+00
1.202057730780222933e+01,6.002596847873377328e+00
1.204058302372106226e+01,5.566736634431833863e+00
1.206058873963989697e+01,7.127112116849071199e+00
1.208059445555873168e+01,6.620992125171474285e+00
1.210060017147756461e+01,6.451639063569743371e+00
1.212060588739639932e+01,6.131873233424181890e+00
1.214061160331523226e+01,6.369849735981833128e+00
1.216061731923406697e+01,5.862345969306765880e+00
1.218062303515290168e+01,6.972973566027893533e+00
1.220062875107173461e+01,6.311905152240799843e+00
1.222063446699056932e+01,6.640630286072076949e+00
1.224064018290940226e+01,5.948363708065381061e+00
1.226064589882823697e+01,6.918948238209340573e+00
1.228065161474707168e+01,6.446413962441726042e+00
1.230065733066590461e+01,5.624768922895603041e+00
1.232066304658473754e+01,6.115351607314317484e+00
1.234066876250357225e+01,6.445218004967234293e+00
1.236067447842240696e+01,6.228424736976416298e+00
1.238068019434123990e+01,6.699307691240549367e+00
1.240068591026007461e+01,6.744776605146081572e+00
1.242069162617890754e+01,6.866002686023138679e+00
1.244069734209774225e+01,7.324957463661042389e+00
1.246070305801657696e+01,6.717658704217283727e+00
1.248070877393540989e+01,7.283118737243686525e+00
1.250071448985424460e+01,7.603630096759486534e+00
1.252072020577307754e+01,7.059466218446676322e+00
1.254072592169191225e+01,7.283945736071203214e+00
1.256073163761074696e+01,7.905073915678817009e+00
1.258073735352957989e+01,8.185719754684573246e+00
1.260074306944841460e+01,7.742665097825671694e+00
1.262074878536724754e+01,7.676028204770965147e+00
1.264075450128608225e+01,8.273943540001313934e+00
1.266076021720491518e+01,7.901804479800089709e+00
1.268076593312374989e+01,8.187130319861402938e+00
1.270077164904258282e+01,7.702869415177412193e+00
1.272077736496141753e+01,8.256950141855613268e+00
1.274078308088025224e+01,8.564322844140757951e+00
1.276078879679908518e+01,9.099712416279739813e+00
1.278079451271791989e+01,8.325151840670896419e+00
1.280080022863675282e+01,8.605360624192831764e+00
1.282080594455558753e+01,9.460778069587076899e+00
1.284081166047442224e+01,9.767512184143605225e+00
