angle,intensity
1.000000000000000000e+01,3.221548272844513505e+00
1.002000571591883471e+01,2.969495659349497885e+00
1.004001143183766764e+01,3.683562115451805674e+00
1.006001714775650235e+01,3.604593060118496783e+00
1.008002286367533529e+01,3.273051871254567757e+00
1.010002857959417000e+01,3.563000672283627157e+00
1.012003429551300293e+01,3.415459556334072388e+00
1.014004001143183764e+01,2.798685578295095677e+00
1.016004572735067235e+01,3.888414903339327822e+00
1.018005144326950528e+01,3.006549706729262805e+00
1.020005715918833999e+01,3.338899960755841612e+00
1.022006287510717293e+01,3.719882487781471347e+00
1.024006859102600764e+01,3.475239662727877210e+00
1.026007430694484057e+01,2.871226013790604714e+00
1.028008002286367528e+01,4.237660608012406627e+00
1.030008573878250999e+01,3.174953394356285319e+00
1.032009145470134293e+01,3.445322689989844811e+00
1.034009717062017764e+01,3.244758621276078170e+00
1.036010288653901057e+01,3.278492386772351441e+00
1.038010860245784528e+01,3.856274235676663942e+00
1.040011431837667999e+01,3.392931132850855125e+00
1.042012003429551292e+01,3.595682817598942371e+00
1.044012575021434763e+01,3.131332830223551689e+00
1.046013146613318057e+01,3.197322924765086061e+00
1.048013718205201528e+01,3.347556292039014281e+00
1.050014289797084821e+01,3.496948414050769394e+00
1.052014861388968292e+01,3.321969979904137560e+00
1.054015432980851585e+01,4.140647372512022528e+00
1.056016004572735056e+01,3.820008316919993430e+00
1.058016576164618527e+01,2.646761083792673386e+00
1.060017147756501821e+01,2.618763859074519917e+00
1.062017719348385292e+01,3.458323603912356159e+00
1.064018290940268585e+01,3.598212629877523216e+00
1.066018862532152056e+01,3.478243218336464881e+00
1.068019434124035527e+01,3.511689314652057803e+00
1.070020005715918820e+01,3.263417570605401608e+00
1.072020577307802292e+01,3.646815293564996452e+00
1.074021148899685585e+01,2.845687535469812790e+00
1.076021720491569056e+01,2.764542771327012982e+00
1.078022292083452349e+01,2.995556875828629728e+00
1.080022863675335820e+01,3.382009893163074210e+00
1.082023435267219291e+01,3.292042231920845996e+00
1.084024006859102585e+01,3.473428045541953502e+00
1.086024578450986056e+01,3.604771446793785028e+00
1.088025150042869349e+01,3.426586161190380508e+00
1.090025721634752820e+01,3.559950728826684063e+00
1.092026293226636113e+01,2.852624175820183794e+00
1.094026864818519584e+01,3.384104129736991151e+00
1.096027436410403055e+01,3.881084804663808008e+00
1.098028008002286349e+01,3.414477414125545174e+00
1.100028579594169820e+01,2.812296983737934131e+00
1.102029151186053113e+01,3.388222972839894709e+00
1.104029722777936584e+01,2.810610373800905393e+00
1.106030294369819877e+01,3.642762073824557856e+00
1.108030865961703348e+01,3.166339289301937310e+00
1.110031437553586819e+01,3.629377711081589908e+00
1.112032009145470113e+01,2.686521705076502009e+00
1.114032580737353584e+01,3.737936235628266601e+00
1.116033152329236877e+01,3.976710307065352445e+00
1.118033723921120348e+01,2.990548064154772145e+00
1.120034295513003642e+01,4.010607170463877047e+00
1.122034867104887113e+01,3.361653822008060288e+00
1.124035438696770584e+01,2.915252592372069795e+00
1.126036010288653877e+01,3.283948505289137287e+00
1.128036581880537348e+01,2.911645254939675187e+00
1.130037153472420641e+01,3.253075017870125762e+00
