angle,intensity
1.000000000000000000e+01,1.346386222222764273e+00
1.002000571591883471e+01,7.294946076492513365e-01
1.004001143183766764e+01,1.420551371781473726e+00
1.006001714775650235e+01,7.787264658708086262e-01
1.008002286367533529e+01,1.616624624819929856e+00
1.010002857959417000e+01,5.463350318489543778e-01
1.012003429551300293e+01,6.927550193120943778e-01
1.014004001143183764e+01,7.700004102161865926e-01
1.016004572735067235e+01,3.373000209018608975e-01
1.018005144326950528e+01,1.535683149896014621e+00
1.020005715918833999e+01,1.292249651924806564e+00
1.022006287510717293e+01,1.649142565210885314e+00
1.024006859102600764e+01,9.123581857063756129e-01
1.026007430694484057e+01,1.831522623789598070e+00
1.028008002286367528e+01,1.159139620538655269e+00
1.030008573878250999e+01,3.123658471110609680e-01
1.032009145470134293e+01,1.402357265227211380e+00
1.034009717062017764e+01,1.400710203230048467e+00
1.036010288653901057e+01,1.905649423729627090e+00
1.038010860245784528e+01,7.253061330827740294e-01
1.040011431837667999e+01,1.559670973790015402e+00
1.042012003429551292e+01,8.735709516343915793e-01
1.044012575021434763e+01,1.688646952045468108e+00
1.046013146613318057e+01,9.996151365089696039e-01
1.048013718205201528e+01,1.300437337227457801e+00
1.050014289797084821e+01,1.869769471141940809e+00
1.052014861388968292e+01,5.312472473756534308e-01
1.054015432980851585e+01,1.954769164686134042e+00
1.056016004572735056e+01,3.687818514263911385e-01
1.058016576164618527e+01,3.287778581244158449e-01
1.060017147756501821e+01,7.497352947509072774e-01
1.062017719348385292e+01,1.986192566230108092e+00
1.064018290940268585e+01,8.386657977700161526e-01
1.066018862532152056e+01,1.213965879663704950e+00
1.068019434124035527e+01,1.969610796069960923e+00
1.070020005715918820e+01,9.847820847320218896e-01
1.072020577307802292e+01,1.355417055246544544e+00
1.074021148899685585e+01,2.024219394241524750e+00
1.076021720491569056e+01,2.053672728547952353e+00
1.078022292083452349e+01,1.445068702707346553e+00
1.080022863675335820e+01,9.611124489624247591e-01
1.082023435267219291e+01,1.682045598687917920e+00
1.084024006859102585e+01,1.454113263690379521e+00
1.086024578450986056e+01,8.353150383982664851e-01
1.088025150042869349e+01,7.145557509487374670e-01
1.090025721634752820e+01,1.862146735956071053e+00
1.092026293226636113e+01,8.548162372726233471e-01
1.094026864818519584e+01,1.404672744721075839e+00
1.096027436410403055e+01,2.012543762953935111e+00
1.098028008002286349e+01,1.135891214186011133e+00
1.100028579594169820e+01,1.213242885456938369e+00
1.102029151186053113e+01,8.179717203021525940e-01
1.104029722777936584e+01,1.361973230418888958e+00
1.106030294369819877e+01,3.878402902262200747e-01
1.108030865961703348e+01,1.863260506568326536e+00
1.110031437553586819e+01,8.550859063626985446e-01
1.112032009145470113e+01,2.193383640317632111e+00
1.114032580737353584e+01,1.093667863347903335e+00
1.116033152329236877e+01,1.556145567681304964e+00
1.118033723921120348e+01,9.030789488395316589e-01
1.120034295513003642e+01,1.166947148731254158e+00
1.122034867104887113e+01,1.271322024151235741e+00
1.124035438696770584e+01,2.230678711880841991e+00
1.126036010288653877e+01,1.516480620351468689e+00
1.128036581880537348e+01,1.497147281836018307e+00
1.130037153472420641e+01,1.052877545968802009e+00
1.132037725064304112e+01,9.953725083730512457e-01
1.134038296656187583e+01,1.350155015181157880e+00
1.136038868248070877e+01,2.310437278104533476e+00
1.138039439839954348e+01,8.505507686295705749e-01
1.140040011431837641e+01,6.353142487913758796e-01
1.142040583023721112e+01,7.386787798123137794e-01
1.144041154615604405e+01,5.104351863880866036e-01
1.146041726207487876e+01,2.379927219783318115e+00
1.148042297799371170e+01,1.677271827937767412e+00
1.150042869391254641e+01,2.236623247232708334e+00
1.152043440983138112e+01,5.604263731936306447e-01
1.154044012575021405e+01,1.127519772573145174e+00
1.156044584166904876e+01,7.313734368742565994e-01
1.158045155758788169e+01,1.535203810740050523e+00
1.160045727350671640e+01,6.703611052740402476e-01
1.162046298942555111e+01,2.139150687371408122e+00
1.164046870534438405e+01,8.213884400071430614e-01
1.166047442126321876e+01,1.243411079746422843e+00
1.168048013718205169e+01,8.185060882579583419e-01
1.170048585310088640e+01,1.260668471648946021e+00
1.172049156901971934e+01,1.003132822789304601e+00
1.174049728493855405e+01,1.965839522857749433e+00
1.176050300085738698e+01,2.182869947558280010e+00
1.178050871677622169e+01,1.750382777867467210e+00
1.180051443269505640e+01,1.246186031126037985e+00
1.182052014861388933e+01,2.458556423773428534e+00
1.184052586453272404e+01,2.356086260872998661e+00
1.186053158045155698e+01,1.629122779254340125e+00
1.188053729637039169e+01,2.442267358488665607e+00
1.190054301228922640e+01,2.367785424478658918e+00
1.192054872820805933e+01,1.175125762652225792e+00
1.194055444412689404e+01,1.598368410954175589e+00
1.196056016004572697e+01,2.246855393540175605e+00
1.198056587596456168e+01,2.346669995741851533e+00
1.200057159188339639e+01,1.158226781108442571e+00
1.202057730780222933e+01,1.269756228421256683e+00
1.204058302372106226e+01,1.815913586790882883e+00
1.206058873963989697e+01,9.835084194126566537e-01
1.208059445555873168e+01,2.117983192693660754e+00
1.210060017147756461e+01,2.012201129219860274e+00
1.212060588739639932e+01,7.358711744010872913e-01
1.214061160331523226e+01,2.263513711857076061e+00
1.216061731923406697e+01,1.929457313550225983e+00
1.218062303515290168e+01,2.109804422115581168e+00
1.220062875107173461e+01,2.487271652098183683e+00
1.222063446699056932e+01,2.253184461430397967e+00
1.224064018290940226e+01,2.418433770044466691e+00
1.226064589882823697e+01,1.327854091283973359e+00
1.228065161474707168e+01,2.152805774201901112e+00
