angle,intensity
1.000000000000000000e+01,3.285461613369816014e+00
1.002000571591883471e+01,3.862494158537284505e+00
1.004001143183766764e+01,3.376083128973455860e+00
1.006001714775650235e+01,3.524705420405582768e+00
1.008002286367533529e+01,3.162908930847238675e+00
1.010002857959417000e+01,3.481921396356705500e+00
1.012003429551300293e+01,3.834885135734115380e+00
1.014004001143183764e+01,3.625708517788082563e+00
1.016004572735067235e+01,3.483333235186011123e+00
1.018005144326950528e+01,2.794577762033987778e+00
1.020005715918833999e+01,3.683807019432798313e+00
1.022006287510717293e+01,4.347878251849653708e+00
1.024006859102600764e+01,3.630091924495881806e+00
1.026007430694484057e+01,4.207414725406637857e+00
1.028008002286367528e+01,3.421355518443142785e+00
1.030008573878250999e+01,3.820039505309691386e+00
1.032009145470134293e+01,3.728944198412965871e+00
1.034009717062017764e+01,3.433149426823414618e+00
1.036010288653901057e+01,3.894916002714182479e+00
1.038010860245784528e+01,3.386544236940025598e+00
1.040011431837667999e+01,3.823534026356754545e+00
1.042012003429551292e+01,3.227611277868487338e+00
1.044012575021434763e+01,3.348351906483852503e+00
1.046013146613318057e+01,4.299219690938717697e+00
1.048013718205201528e+01,2.701529134626091011e+00
1.050014289797084821e+01,3.040358915683621266e+00
1.052014861388968292e+01,2.961847889160686975e+00
1.054015432980851585e+01,3.827104799529213786e+00
1.056016004572735056e+01,3.002002179363901568e+00
1.058016576164618527e+01,3.713219598654957210e+00
1.060017147756501821e+01,3.439662845711352723e+00
1.062017719348385292e+01,4.002714221268510286e+00
1.064018290940268585e+01,3.744967598813299769e+00
1.066018862532152056e+01,4.157605914267058722e+00
1.068019434124035527e+01,3.673130169714640569e+00
1.070020005715918820e+01,3.264142396390886436e+00
1.072020577307802292e+01,2.759608057379945745e+00
1.074021148899685585e+01,3.388581643979667213e+00
1.076021720491569056e+01,3.784021697720454380e+00
1.078022292083452349e+01,3.764375293721206717e+00
1.080022863675335820e+01,3.112573570280832591e+00
1.082023435267219291e+01,3.153995722542391356e+00
