angle,intensity
1.000000000000000000e+01,1.039692913190670476e+00
1.002000571591883471e+01,1.705285461709128203e+00
1.004001143183766764e+01,8.028453651869851271e-01
1.006001714775650235e+01,3.669318466727875538e-01
1.008002286367533529e+01,6.840631266415456713e-01
1.010002857959417000e+01,1.536181405897854235e+00
1.012003429551300293e+01,1.383865749665268652e+00
1.014004001143183764e+01,1.082607667059367618e+00
1.016004572735067235e+01,9.869340947298499422e-01
1.018005144326950528e+01,1.125012132330939885e+00
1.020005715918833999e+01,8.300286073898751615e-01
1.022006287510717293e+01,1.406585682277770477e+00
1.024006859102600764e+01,1.413906016065841431e+00
1.026007430694484057e+01,1.352343709120995330e+00
1.028008002286367528e+01,6.461482686551229815e-01
1.030008573878250999e+01,5.534435504480321733e-01
1.032009145470134293e+01,5.835702106783371423e-01
1.034009717062017764e+01,1.285940292060659074e+00
1.036010288653901057e+01,1.157498249652797018e+00
1.038010860245784528e+01,1.101373083753244497e+00
1.040011431837667999e+01,6.696710481716315888e-01
1.042012003429551292e+01,1.585992306507393979e+00
1.044012575021434763e+01,1.181278462554340436e+00
1.046013146613318057e+01,1.120758951559667427e+00
1.048013718205201528e+01,1.353924938141424006e+00
1.050014289797084821e+01,1.775636386560855762e+00
1.052014861388968292e+01,1.391199097012052910e+00
1.054015432980851585e+01,1.447183721323487493e+00
1.056016004572735056e+01,6.859603223700365682e-01
1.058016576164618527e+01,1.490578478847450317e+00
1.060017147756501821e+01,1.147237262102709598e+00
1.062017719348385292e+01,1.489354065656217863e+00
1.064018290940268585e+01,1.255053208538895682e+00
1.066018862532152056e+01,1.035595748627168522e+00
1.068019434124035527e+01,1.969857354344356715e+00
1.070020005715918820e+01,6.652761717436117550e-01
1.072020577307802292e+01,5.226836552813363124e-01
1.074021148899685585e+01,1.438984937663539299e+00
1.076021720491569056e+01,1.428201523051871202e+00
1.078022292083452349e+01,1.288774438596437033e+00
1.080022863675335820e+01,1.412268656952284429e+00
1.082023435267219291e+01,1.292723166139606583e+00
1.084024006859102585e+01,1.418169680088560813e+00
1.086024578450986056e+01,1.501225920241295420e+00
1.088025150042869349e+01,8.054407452319285454e-01
1.090025721634752820e+01,9.229228883759648117e-01
1.092026293226636113e+01,9.163649412547545392e-01
1.094026864818519584e+01,1.200703977238406051e+00
1.096027436410403055e+01,1.956450187435912369e+00
1.098028008002286349e+01,1.364498455401083943e+00
1.100028579594169820e+01,1.045658328927082215e+00
1.102029151186053113e+01,9.154956665386216885e-01
1.104029722777936584e+01,9.113235071944070231e-01
1.106030294369819877e+01,1.422457557603183487e+00
1.108030865961703348e+01,9.088818985840279030e-01
1.110031437553586819e+01,1.153388975474520795e+00
1.112032009145470113e+01,1.161350781426445655e+00
1.114032580737353584e+01,1.086294875718492037e+00
1.116033152329236877e+01,1.213306714331590985e+00
1.118033723921120348e+01,1.522942139715088850e+00
1.120034295513003642e+01,6.445951051997029779e-01
1.122034867104887113e+01,1.386104522381880866e+00
1.124035438696770584e+01,1.335786396984644409e+00
1.126036010288653877e+01,1.782536254669961240e+00
1.128036581880537348e+01,1.356279142004569671e+00
1.130037153472420641e+01,1.432004120574306150e+00
1.132037725064304112e+01,1.226263861994554727e+00
1.134038296656187583e+01,1.250932237550491433e+00
1.136038868248070877e+01,1.943224352967509061e+00
1.138039439839954348e+01,9.614307939303139428e-01
1.140040011431837641e+01,1.473013465297818181e+00
1.142040583023721112e+01,2.068105740505563617e+00
1.144041154615604405e+01,8.707334002607978185e-01
1.146041726207487876e+01,1.329247219395303103e+00
1.148042297799371170e+01,1.384163482196361983e+00
1.150042869391254641e+01,1.695160331519184993e+00
1.152043440983138112e+01,1.676948735849441707e+00
1.154044012575021405e+01,1.488240985249469794e+00
1.156044584166904876e+01,1.204420169691435394e+00
1.158045155758788169e+01,1.798685850015777410e+00
1.160045727350671640e+01,1.922002074460032350e+00
1.162046298942555111e+01,1.611815725313402670e+00
1.164046870534438405e+01,1.032340964693212904e+00
1.166047442126321876e+01,1.623927680215625058e+00
1.168048013718205169e+01,7.210234637615178244e-01
1.170048585310088640e+01,1.383772310695799757e+00
