angle,intensity
1.000000000000000000e+01,1.782069871048617138e+00
1.002000571591883471e+01,1.321798092645932066e+00
1.004001143183766764e+01,1.191551722450014505e+00
1.006001714775650235e+01,1.330109489202468076e+00
1.008002286367533529e+01,6.202634691806226952e-01
1.010002857959417000e+01,7.907303854776187579e-01
1.012003429551300293e+01,5.941884974751816539e-01
1.014004001143183764e+01,1.725870222887499139e+00
1.016004572735067235e+01,9.708484097876743935e-01
1.018005144326950528e+01,1.264949452453784540e+00
1.020005715918833999e+01,1.638772620548580639e+00
1.022006287510717293e+01,4.751962426768320258e-01
1.024006859102600764e+01,1.810918041375660037e+00
1.026007430694484057e+01,2.098346454140665784e+00
1.028008002286367528e+01,2.004277078583804883e+00
1.030008573878250999e+01,1.421172271720937186e+00
1.032009145470134293e+01,1.610783185568648523e+00
1.034009717062017764e+01,1.685267157166765672e+00
1.036010288653901057e+01,1.694100958991127337e+00
1.038010860245784528e+01,1.171955843835213784e+00
1.040011431837667999e+01,2.403625655704294317e+00
1.042012003429551292e+01,2.309242307038751996e+00
1.044012575021434763e+01,7.871297711586870971e-01
1.046013146613318057e+01,8.201839682524308950e-01
1.048013718205201528e+01,1.610983270694787750e+00
1.050014289797084821e+01,2.012041621489862653e+00
1.052014861388968292e+01,1.231344165037558946e+00
1.054015432980851585e+01,1.189320719992182696e+00
1.056016004572735056e+01,1.233853240855146582e+00
1.058016576164618527e+01,1.179487498930221756e+00
1.060017147756501821e+01,1.526366943347543748e+00
1.062017719348385292e+01,2.602935721033966754e+00
1.064018290940268585e+01,1.856140067803600413e+00
1.066018862532152056e+01,2.584521892067595861e+00
1.068019434124035527e+01,1.200743064763061030e+00
1.070020005715918820e+01,2.589591103782729054e+00
1.072020577307802292e+01,1.483835652200715449e+00
1.074021148899685585e+01,2.704853795418383111e+00
1.076021720491569056e+01,2.537358845730123047e+00
1.078022292083452349e+01,2.546838315463178848e+00
1.080022863675335820e+01,1.346154763743953708e+00
1.082023435267219291e+01,2.116377091384427978e+00
1.084024006859102585e+01,1.421862536335791294e+00
1.086024578450986056e+01,2.325690497587205474e+00
1.088025150042869349e+01,1.165216990107218464e+00
1.090025721634752820e+01,2.147574898781603459e+00
1.092026293226636113e+01,2.906595053104291004e+00
1.094026864818519584e+01,1.119331336247911812e+00
1.096027436410403055e+01,1.660156057486454229e+00
1.098028008002286349e+01,1.113958075451225938e+00
1.100028579594169820e+01,1.631868020299912736e+00
1.102029151186053113e+01,1.383848238100736205e+00
1.104029722777936584e+01,1.877576016100463097e+00
1.106030294369819877e+01,2.823349522304385406e+00
1.108030865961703348e+01,1.347487441187376067e+00
1.110031437553586819e+01,2.559665877763835251e+00
1.112032009145470113e+01,3.127804900440712021e+00
1.114032580737353584e+01,2.417510327377289325e+00
1.116033152329236877e+01,2.560220391636208070e+00
1.118033723921120348e+01,3.099191570195328094e+00
1.120034295513003642e+01,1.696258985182133472e+00
1.122034867104887113e+01,1.641260985342408496e+00
1.124035438696770584e+01,2.188268728178663913e+00
1.126036010288653877e+01,2.990864347272546908e+00
1.128036581880537348e+01,2.116723062417963597e+00
1.130037153472420641e+01,3.035062609257522137e+00
1.132037725064304112e+01,2.168445066490632289e+00
1.134038296656187583e+01,2.236941140865285949e+00
1.136038868248070877e+01,3.431203472230058171e+00
1.138039439839954348e+01,2.487267608706874800e+00
1.140040011431837641e+01,2.570815646800729937e+00
1.142040583023721112e+01,2.728712757617643092e+00
1.144041154615604405e+01,1.919472832298529275e+00
1.146041726207487876e+01,3.092166629549335966e+00
1.148042297799371170e+01,2.138174898950948144e+00
1.150042869391254641e+01,3.097762153888988124e+00
1.152043440983138112e+01,2.002439976820849399e+00
