angle,intensity
1.000000000000000000e+01,5.972372245845820160e+00
1.002000571591883471e+01,5.912577855055817011e+00
1.004001143183766764e+01,5.681060215630928667e+00
1.006001714775650235e+01,5.367196513628686105e+00
1.008002286367533529e+01,5.784067630589840192e+00
1.010002857959417000e+01,6.539922310291151675e+00
1.012003429551300293e+01,6.284265905974645960e+00
1.014004001143183764e+01,5.725937170961536538e+00
1.016004572735067235e+01,5.674006025062993785e+00
1.018005144326950528e+01,5.981161814946990063e+00
1.020005715918833999e+01,6.483390243477693105e+00
1.022006287510717293e+01,6.201165989555178726e+00
1.024006859102600764e+01,5.658640481766314068e+00
1.026007430694484057e+01,5.223237427914810382e+00
1.028008002286367528e+01,5.203810645050396033e+00
1.030008573878250999e+01,6.145529224144620883e+00
1.032009145470134293e+01,6.493912842403230634e+00
1.034009717062017764e+01,5.873901701863491809e+00
1.036010288653901057e+01,5.505437146493434852e+00
1.038010860245784528e+01,6.373155690338601076e+00
1.040011431837667999e+01,5.375281511312994809e+00
1.042012003429551292e+01,5.795643908863210569e+00
1.044012575021434763e+01,5.929003618012580468e+00
1.046013146613318057e+01,5.315122272660453895e+00
1.048013718205201528e+01,5.243958884674573717e+00
1.050014289797084821e+01,5.911990900719896302e+00
1.052014861388968292e+01,5.873335293405875568e+00
1.054015432980851585e+01,5.667599798484245888e+00
1.056016004572735056e+01,6.286942732343298701e+00
1.058016576164618527e+01,6.242845674315120164e+00
1.060017147756501821e+01,5.943860023003654902e+00
1.062017719348385292e+01,5.720038933714373108e+00
1.064018290940268585e+01,5.787831545498514529e+00
1.066018862532152056e+01,5.397155533280164619e+00
1.068019434124035527e+01,5.633824493622896057e+00
1.070020005715918820e+01,5.573164992020167574e+00
1.072020577307802292e+01,6.274563446814136469e+00
1.074021148899685585e+01,6.035576994650908134e+00
1.076021720491569056e+01,5.262478087125097126e+00
1.078022292083452349e+01,6.103234930770440769e+00
1.080022863675335820e+01,6.550164640119944259e+00
1.082023435267219291e+01,6.136968071843476480e+00
1.084024006859102585e+01,6.464918794675173608e+00
1.086024578450986056e+01,6.054924866509367121e+00
1.088025150042869349e+01,5.768418884909107369e+00
1.090025721634752820e+01,6.230695711648452928e+00
1.092026293226636113e+01,5.871139004911848147e+00
1.094026864818519584e+01,5.501059288957003801e+00
1.096027436410403055e+01,5.294167222131219930e+00
1.098028008002286349e+01,5.862137642619911659e+00
1.100028579594169820e+01,5.732628838301673468e+00
1.102029151186053113e+01,5.611139268878430286e+00
1.104029722777936584e+01,6.201392710247685791e+00
1.106030294369819877e+01,5.257204458822664961e+00
1.108030865961703348e+01,6.718971388650281540e+00
1.110031437553586819e+01,5.793891366938003884e+00
1.112032009145470113e+01,5.162313518121498745e+00
1.114032580737353584e+01,5.822263160022437489e+00
1.116033152329236877e+01,6.767204790558603023e+00
1.118033723921120348e+01,5.188102222729209956e+00
1.120034295513003642e+01,6.145816380488303921e+00
1.122034867104887113e+01,5.860584842630725433e+00
1.124035438696770584e+01,5.421663331325287771e+00
1.126036010288653877e+01,6.048783133261776968e+00
1.128036581880537348e+01,6.718574358170617877e+00
1.130037153472420641e+01,5.536531855078878905e+00
1.132037725064304112e+01,5.479134870779937216e+00
1.134038296656187583e+01,5.872458492654225815e+00
1.136038868248070877e+01,5.770474284418941835e+00
1.138039439839954348e+01,5.823250053315995878e+00
1.140040011431837641e+01,6.122975062892731302e+00
1.142040583023721112e+01,5.498962004776801749e+00
1.144041154615604405e+01,6.059770976890654914e+00
1.146041726207487876e+01,6.135730112568226424e+00
1.148042297799371170e+01,5.614977627346548594e+00
1.150042869391254641e+01,6.033202157233571228e+00
1.152043440983138112e+01,6.541736837196161503e+00
1.154044012575021405e+01,5.853067647151215525e+00
1.156044584166904876e+01,6.640068787264558736e+00
1.158045155758788169e+01,5.827542448918691775e+00
1.160045727350671640e+01,5.910797420275542891e+00
1.162046298942555111e+01,6.084361041996761088e+00
1.164046870534438405e+01,6.150672156180562844e+00
1.166047442126321876e+01,6.074933952488072109e+00
1.168048013718205169e+01,5.941655533888742902e+00
1.170048585310088640e+01,5.894777767854415984e+00
1.172049156901971934e+01,6.614750401522764278e+00
1.174049728493855405e+01,6.340764324406308106e+00
1.176050300085738698e+01,5.609665213511249249e+00
1.178050871677622169e+01,6.059660461409185572e+00
1.180051443269505640e+01,5.854133443660623826e+00
1.182052014861388933e+01,6.207292886959228539e+00
1.184052586453272404e+01,6.373714817423209666e+00
1.186053158045155698e+01,6.068812533250897090e+00
1.188053729637039169e+01,6.679930010781915506e+00
1.190054301228922640e+01,5.880790780704588272e+00
1.192054872820805933e+01,6.085496863210080321e+00
1.194055444412689404e+01,6.687476670639952658e+00
1.196056016004572697e+01,5.429560809959662393e+00
1.198056587596456168e+01,5.891221191560898518e+00
1.200057159188339639e+01,6.158643506573948656e+00
1.202057730780222933e+01,6.005620328512720540e+00
1.204058302372106226e+01,6.320374347485500977e+00
1.206058873963989697e+01,6.346706677243590278e+00
1.208059445555873168e+01,6.494891583365878240e+00
1.210060017147756461e+01,5.348449984442500416e+00
1.212060588739639932e+01,6.306709904508771558e+00
1.214061160331523226e+01,6.305187631327399345e+00
1.216061731923406697e+01,6.007311479654296349e+00
1.218062303515290168e+01,6.810456141045220235e+00
1.220062875107173461e+01,6.081162176836950373e+00
1.222063446699056932e+01,6.273575276608829299e+00
1.224064018290940226e+01,6.009084550784486112e+00
1.226064589882823697e+01,5.819226333605049817e+00
1.228065161474707168e+01,6.381098842791227632e+00
1.230065733066590461e+01,6.325378219582184158e+00
1.232066304658473754e+01,6.588870356426294705e+00
1.234066876250357225e+01,5.746929015159712328e+00
1.236067447842240696e+01,5.973645605280985649e+00
1.238068019434123990e+01,6.085441510140295662e+00
1.240068591026007461e+01,6.657521381054445797e+00
1.242069162617890754e+01,6.231699693183101907e+00
1.244069734209774225e+01,6.286327061244080028e+00
1.246070305801657696e+01,6.518022491240175853e+00
1.248070877393540989e+01,6.121605325943724196e+00
1.250071448985424460e+01,6.374127814904932521e+00
1.252072020577307754e+01,6.477682019373711242e+00
1.254072592169191225e+01,6.337036326114423801e+00
1.256073163761074696e+01,5.285008641277899599e+00
1.258073735352957989e+01,6.064625674051518089e+00
1.260074306944841460e+01,5.614666362073295502e+00
1.262074878536724754e+01,6.225234205150256273e+00
1.264075450128608225e+01,5.864524047137948060e+00
1.266076021720491518e+01,6.152380477494547861e+00
1.268076593312374989e+01,5.201568919248630962e+00
1.270077164904258282e+01,6.640049733248799768e+00
1.272077736496141753e+01,5.938286690615714569e+00
1.274078308088025224e+01,5.386578289455154156e+00
1.276078879679908518e+01,6.039405754324606690e+00
1.278079451271791989e+01,5.267133425927447377e+00
1.280080022863675282e+01,5.329890294702970266e+00
1.282080594455558753e+01,5.693350005473310382e+00
1.284081166047442224e+01,5.676799198535106505e+00
1.286081737639325517e+01,5.448520491331329652e+00
1.288082309231208988e+01,5.332444841624736753e+00
1.290082880823092282e+01,5.695993705259919437e+00
1.292083452414975753e+01,5.167912778785657579e+00
1.294084024006859224e+01,6.588654901214070492e+00
1.296084595598742517e+01,5.785701071363412495e+00
1.298085167190625810e+01,5.059375623220963902e+00
1.300085738782509281e+01,5.187068730630043589e+00
1.302086310374392752e+01,6.467733496016038863e+00
1.304086881966276046e+01,6.425090987298869294e+00
1.306087453558159517e+01,5.450964264063435039e+00
