angle,intensity
1.000000000000000000e+01,3.312100954970250477e+00
1.002000571591883471e+01,4.063276496958116546e+00
1.004001143183766764e+01,3.807228523375322471e+00
1.006001714775650235e+01,3.957240635036285425e+00
1.008002286367533529e+01,4.067589430106047566e+00
1.010002857959417000e+01,4.207193358693293028e+00
1.012003429551300293e+01,2.857183503838938599e+00
1.014004001143183764e+01,3.020893933041719048e+00
1.016004572735067235e+01,3.373898850664439397e+00
1.018005144326950528e+01,3.624988041516438830e+00
1.020005715918833999e+01,3.466062386170551957e+00
1.022006287510717293e+01,3.816940148948182010e+00
1.024006859102600764e+01,3.029321401168899364e+00
1.026007430694484057e+01,3.330233784325821400e+00
1.028008002286367528e+01,3.662371949831318307e+00
1.030008573878250999e+01,3.801700235790101967e+00
1.032009145470134293e+01,3.228017416629221703e+00
1.034009717062017764e+01,4.250355724962760817e+00
1.036010288653901057e+01,3.932210058718478063e+00
1.038010860245784528e+01,3.087400360183464532e+00
1.040011431837667999e+01,3.684915676909847893e+00
1.042012003429551292e+01,3.660164172990141296e+00
1.044012575021434763e+01,3.195615908551748152e+00
1.046013146613318057e+01,2.787891731197871703e+00
1.048013718205201528e+01,3.428119979848344379e+00
1.050014289797084821e+01,3.746834714001782363e+00
1.052014861388968292e+01,3.075352014836112868e+00
1.054015432980851585e+01,3.201644152458738901e+00
1.056016004572735056e+01,3.279785058676813581e+00
1.058016576164618527e+01,3.908392638199997826e+00
1.060017147756501821e+01,4.129275784676720740e+00
1.062017719348385292e+01,3.892956888044854402e+00
1.064018290940268585e+01,3.737852874003644743e+00
1.066018862532152056e+01,3.226107751241219290e+00
1.068019434124035527e+01,4.123780408142099674e+00
1.070020005715918820e+01,3.681608023288779563e+00
1.072020577307802292e+01,3.200762276107834481e+00
1.074021148899685585e+01,3.311160363206753665e+00
1.076021720491569056e+01,3.744026560092319045e+00
1.078022292083452349e+01,3.868442230581022656e+00
1.080022863675335820e+01,3.945381376496567505e+00
1.082023435267219291e+01,4.130728529371443969e+00
1.084024006859102585e+01,3.397060539485297959e+00
1.086024578450986056e+01,4.160490074770258673e+00
1.088025150042869349e+01,3.583507129849401451e+00
1.090025721634752820e+01,4.036647599981457724e+00
1.092026293226636113e+01,4.239683539414121682e+00
1.094026864818519584e+01,3.013206917924957651e+00
1.096027436410403055e+01,3.458455725028994898e+00
1.098028008002286349e+01,3.014318610833546686e+00
1.100028579594169820e+01,3.637044774893336552e+00
1.102029151186053113e+01,3.556542782521662005e+00
1.104029722777936584e+01,3.450569634995065638e+00
1.106030294369819877e+01,3.345087072705246634e+00
1.108030865961703348e+01,3.304282621129198905e+00
1.110031437553586819e+01,4.132299443860810939e+00
1.112032009145470113e+01,4.011622909698401074e+00
1.114032580737353584e+01,3.521663010629631607e+00
1.116033152329236877e+01,3.416878604211432524e+00
1.118033723921120348e+01,3.777109017891150167e+00
1.120034295513003642e+01,3.463725816843146177e+00
1.122034867104887113e+01,2.792694374122437484e+00
1.124035438696770584e+01,3.189436234130710091e+00
1.126036010288653877e+01,3.168054726522336217e+00
1.128036581880537348e+01,2.956041352526885380e+00
1.130037153472420641e+01,2.793822262578834703e+00
1.132037725064304112e+01,3.547801858487172222e+00
1.134038296656187583e+01,3.463378297983308318e+00
1.136038868248070877e+01,3.942526485827885452e+00
1.138039439839954348e+01,3.759045432575902623e+00
1.140040011431837641e+01,4.067886380311381167e+00
1.142040583023721112e+01,3.757586607816007174e+00
1.144041154615604405e+01,3.725339892624889515e+00
1.146041726207487876e+01,2.909467218308929848e+00
1.148042297799371170e+01,3.208118020563115458e+00
1.150042869391254641e+01,3.026028812392495659e+00
1.152043440983138112e+01,3.228052027491571163e+00
1.154044012575021405e+01,4.019629772010976154e+00
1.156044584166904876e+01,4.369948064915291752e+00
1.158045155758788169e+01,4.291987413524304351e+00
1.160045727350671640e+01,4.639275594350278809e+00
1.162046298942555111e+01,3.691572431526586762e+00
1.164046870534438405e+01,4.025054333189401312e+00
1.166047442126321876e+01,3.837440223623041380e+00
1.168048013718205169e+01,3.913000490698423484e+00
1.170048585310088640e+01,3.990484054065327690e+00
1.172049156901971934e+01,4.049923579263843720e+00
1.174049728493855405e+01,4.372193208036308398e+00
1.176050300085738698e+01,4.088998427668771640e+00
1.178050871677622169e+01,4.479825267542048906e+00
1.180051443269505640e+01,3.521585086259509279e+00
1.182052014861388933e+01,3.531230707748238551e+00
1.184052586453272404e+01,3.669388010161489966e+00
1.186053158045155698e+01,4.017802650287485733e+00
1.188053729637039169e+01,4.952453777820388758e+00
1.190054301228922640e+01,4.866572815079860170e+00
1.192054872820805933e+01,4.159949693577453367e+00
1.194055444412689404e+01,4.449043795853498295e+00
1.196056016004572697e+01,4.231285773667557315e+00
1.198056587596456168e+01,4.885135876471000671e+00
1.200057159188339639e+01,4.794562536814961362e+00
1.202057730780222933e+01,4.100573285751086594e+00
1.204058302372106226e+01,4.682738905052939771e+00
1.206058873963989697e+01,4.429186338473622975e+00
1.208059445555873168e+01,4.843123593589179876e+00
1.210060017147756461e+01,5.055947445887793101e+00
1.212060588739639932e+01,4.722766900119875544e+00
1.214061160331523226e+01,5.465866268755421586e+00
1.216061731923406697e+01,5.720503543153766302e+00
1.218062303515290168e+01,5.205562489304900176e+00
