angle,intensity
1.000000000000000000e+01,3.822189501992830696e+00
1.002000571591883471e+01,3.255238431785408171e+00
1.004001143183766764e+01,3.650989619200037950e+00
1.006001714775650235e+01,3.225269938044117879e+00
1.008002286367533529e+01,3.024190090184163626e+00
1.010002857959417000e+01,2.825145410949115199e+00
1.012003429551300293e+01,3.436537429171050650e+00
1.014004001143183764e+01,3.542344197100879555e+00
1.016004572735067235e+01,3.463469040647808583e+00
1.018005144326950528e+01,2.916019291051567208e+00
1.020005715918833999e+01,3.370020334618808011e+00
1.022006287510717293e+01,3.744302039358034850e+00
1.024006859102600764e+01,3.641344393050833794e+00
1.026007430694484057e+01,4.035144898293947513e+00
1.028008002286367528e+01,4.099334254196540073e+00
1.030008573878250999e+01,4.180974963913939746e+00
1.032009145470134293e+01,4.238197237716835097e+00
1.034009717062017764e+01,3.766687822586379575e+00
1.036010288653901057e+01,2.831418274442417449e+00
1.038010860245784528e+01,3.666432176213792804e+00
1.040011431837667999e+01,3.451757065792127044e+00
1.042012003429551292e+01,3.546716862796065239e+00
1.044012575021434763e+01,3.435389191317851587e+00
1.046013146613318057e+01,3.176529838187784005e+00
1.048013718205201528e+01,3.662962917775930194e+00
1.050014289797084821e+01,3.442733632085285489e+00
1.052014861388968292e+01,3.319302628638088670e+00
1.054015432980851585e+01,3.674565703783042370e+00
1.056016004572735056e+01,3.022909958098833449e+00
1.058016576164618527e+01,3.718416544201086360e+00
1.060017147756501821e+01,3.627049757457810664e+00
1.062017719348385292e+01,3.684248428191991387e+00
1.064018290940268585e+01,3.334333953055398148e+00
1.066018862532152056e+01,3.920720795889334198e+00
1.068019434124035527e+01,4.011873812205459799e+00
1.070020005715918820e+01,3.736598973311666239e+00
1.072020577307802292e+01,3.231407636880904377e+00
1.074021148899685585e+01,3.174481521211720558e+00
1.076021720491569056e+01,2.896487291451104173e+00
1.078022292083452349e+01,3.430534944142760612e+00
1.080022863675335820e+01,3.321526017146515741e+00
1.082023435267219291e+01,3.767847771044603888e+00
1.084024006859102585e+01,3.032920605667321912e+00
1.086024578450986056e+01,4.198201423899996065e+00
1.088025150042869349e+01,3.540204676365084957e+00
1.090025721634752820e+01,3.702082958583241101e+00
1.092026293226636113e+01,3.173126107464587342e+00
1.094026864818519584e+01,3.827860863162393379e+00
1.096027436410403055e+01,3.654359517665733748e+00
1.098028008002286349e+01,3.567238206252360655e+00
1.100028579594169820e+01,2.734122744710405506e+00
1.102029151186053113e+01,3.562466054114582281e+00
1.104029722777936584e+01,3.645386061127857680e+00
1.106030294369819877e+01,3.432901106825165805e+00
1.108030865961703348e+01,3.369284625929959365e+00
1.110031437553586819e+01,3.616048708503882825e+00
1.112032009145470113e+01,3.027174343959441405e+00
1.114032580737353584e+01,4.183845377134905341e+00
1.116033152329236877e+01,3.952634432999201142e+00
1.118033723921120348e+01,3.522437672310580137e+00
1.120034295513003642e+01,2.958171998026204008e+00
1.122034867104887113e+01,2.822162764592110129e+00
1.124035438696770584e+01,2.988345617830147294e+00
1.126036010288653877e+01,3.807698215880645609e+00
1.128036581880537348e+01,2.647514016356864008e+00
1.130037153472420641e+01,3.385525749471288037e+00
1.132037725064304112e+01,3.643082080700501990e+00
1.134038296656187583e+01,2.821102992767674067e+00
1.136038868248070877e+01,3.571962454118477126e+00
1.138039439839954348e+01,4.159373403207611730e+00
1.140040011431837641e+01,3.455578070585388240e+00
1.142040583023721112e+01,3.439382856680902378e+00
1.144041154615604405e+01,3.073152551963899803e+00
1.146041726207487876e+01,3.775589166250300721e+00
1.148042297799371170e+01,3.130113547715294597e+00
1.150042869391254641e+01,3.399614028015251144e+00
1.152043440983138112e+01,3.295935690477391322e+00
1.154044012575021405e+01,3.166215436220557677e+00
1.156044584166904876e+01,3.351504033384574477e+00
1.158045155758788169e+01,4.076392575697191489e+00
1.160045727350671640e+01,2.929472749219550032e+00
1.162046298942555111e+01,3.304342215754284773e+00
1.164046870534438405e+01,4.276688434555336649e+00
1.166047442126321876e+01,3.479722930633474043e+00
1.168048013718205169e+01,2.901354028612421310e+00
1.170048585310088640e+01,3.291859423756358538e+00
1.172049156901971934e+01,2.995806401808996267e+00
1.174049728493855405e+01,3.170278189480281394e+00
1.176050300085738698e+01,2.935548387423810635e+00
1.178050871677622169e+01,4.061036495870574470e+00
1.180051443269505640e+01,3.042658049327104486e+00
1.182052014861388933e+01,2.675726200696246782e+00
1.184052586453272404e+01,3.303801816529239321e+00
1.186053158045155698e+01,2.997097525212952807e+00
1.188053729637039169e+01,2.870632660700753735e+00
1.190054301228922640e+01,3.539174252909967677e+00
1.192054872820805933e+01,2.961936454241117289e+00
1.194055444412689404e+01,3.569805004983619412e+00
1.196056016004572697e+01,3.810798381837129156e+00
1.198056587596456168e+01,3.391533747888759720e+00
1.200057159188339639e+01,3.083972436691009289e+00
1.202057730780222933e+01,3.358348872226312842e+00
1.204058302372106226e+01,3.444432605909439449e+00
1.206058873963989697e+01,3.526563382336326935e+00
1.208059445555873168e+01,3.088061775682460208e+00
1.210060017147756461e+01,3.377230262339629974e+00
1.212060588739639932e+01,3.568386346093078920e+00
1.214061160331523226e+01,3.551026961944218741e+00
1.216061731923406697e+01,2.838409304273664002e+00
1.218062303515290168e+01,3.111600214977539913e+00
1.220062875107173461e+01,3.112276222299326101e+00
1.222063446699056932e+01,3.869944645042683096e+00
1.224064018290940226e+01,3.289721021323870787e+00
1.226064589882823697e+01,3.671583895182310542e+00
1.228065161474707168e+01,3.359020354810628106e+00
1.230065733066590461e+01,4.190318753434333132e+00
1.232066304658473754e+01,2.859295679849971350e+00
1.234066876250357225e+01,3.223588391588751989e+00
1.236067447842240696e+01,3.888911049000221887e+00
1.238068019434123990e+01,2.928726618981628782e+00
1.240068591026007461e+01,3.848943913439206277e+00
1.242069162617890754e+01,3.779275993347710028e+00
1.244069734209774225e+01,3.191721290031694913e+00
1.246070305801657696e+01,3.374024943955856948e+00
1.248070877393540989e+01,4.250206826891132827e+00
1.250071448985424460e+01,3.536105956244927739e+00
1.252072020577307754e+01,2.962974738035452305e+00
1.254072592169191225e+01,3.030056406899375609e+00
1.256073163761074696e+01,3.536438482541464978e+00
1.258073735352957989e+01,3.568821708528288283e+00
1.260074306944841460e+01,3.700957997627476903e+00
1.262074878536724754e+01,3.814004967159954074e+00
1.264075450128608225e+01,4.347685836640292401e+00
1.266076021720491518e+01,4.005512798987490797e+00
1.268076593312374989e+01,3.366238273902303124e+00
1.270077164904258282e+01,3.372766790995296304e+00
1.272077736496141753e+01,3.240059911739852971e+00
1.274078308088025224e+01,2.614730694702253722e+00
1.276078879679908518e+01,3.519182738944182987e+00
1.278079451271791989e+01,3.633636937652434007e+00
1.280080022863675282e+01,3.018002543390015724e+00
1.282080594455558753e+01,3.091392496179078186e+00
1.284081166047442224e+01,3.236203364020901141e+00
1.286081737639325517e+01,3.260606299049169099e+00
1.288082309231208988e+01,2.822836436824397666e+00
1.290082880823092282e+01,3.269664775626631936e+00
1.292083452414975753e+01,2.946364264504829578e+00
1.294084024006859224e+01,3.594197656765330873e+00
1.296084595598742517e+01,3.337482094905830365e+00
1.298085167190625810e+01,3.646634996091577818e+00
1.300085738782509281e+01,3.290962762444069156e+00
1.302086310374392752e+01,4.059034269167293374e+00
1.304086881966276046e+01,3.603797320126625348e+00
1.306087453558159517e+01,3.563061558409795104e+00
1.308088025150042810e+01,3.199254249278023821e+00
1.310088596741926281e+01,4.440484686603802800e+00
1.312089168333809752e+01,3.529808452156434129e+00
1.314089739925693046e+01,3.139062506375318584e+00
1.316090311517576517e+01,3.541025121620101856e+00
1.318090883109459810e+01,3.698840409008730568e+00
1.320091454701343281e+01,3.397322089717188742e+00
1.322092026293226752e+01,3.692918877330950256e+00
1.324092597885110045e+01,3.918546297012891699e+00
1.326093169476993339e+01,3.193066242094319662e+00
1.328093741068876810e+01,4.021216745878538390e+00
1.330094312660760281e+01,4.065214504583439137e+00
1.332094884252643574e+01,3.554686883992788982e+00
1.334095455844527045e+01,3.569380338090700100e+00
1.336096027436410338e+01,3.807139852668169233e+00
1.338096599028293809e+01,3.079516162809123436e+00
1.340097170620177280e+01,2.852210509967353147e+00
1.342097742212060574e+01,3.340916300709638964e+00
1.344098313803944045e+01,3.775955422124092742e+00
1.346098885395827338e+01,4.335345651793284460e+00
1.348099456987710809e+01,3.183909947557447051e+00
1.350100028579594280e+01,3.638749016060542907e+00
1.352100600171477573e+01,3.926535047126829880e+00
1.354101171763361044e+01,3.140225238452944545e+00
1.356101743355244338e+01,3.127695980068598391e+00
1.358102314947127809e+01,3.644182225315970136e+00
1.360102886539011102e+01,3.319865416644543821e+00
1.362103458130894573e+01,4.010628598549443424e+00
1.364104029722777867e+01,3.285775584347299105e+00
1.366104601314661338e+01,3.212484994024367602e+00
1.368105172906544809e+01,4.176405708176324616e+00
1.370105744498428102e+01,3.152450506664199903e+00
1.372106316090311573e+01,4.060146873701520498e+00
1.374106887682194866e+01,3.378618787344301655e+00
1.376107459274078337e+01,3.528272848589287136e+00
1.378108030865961808e+01,3.299935598108777679e+00
1.380108602457845102e+01,3.451105801846558130e+00
1.382109174049728573e+01,3.471508802696794405e+00
