angle,intensity
1.000000000000000000e+01,5.259090080804828204e+00
1.002000571591883471e+01,5.237857456777421206e+00
1.004001143183766764e+01,5.818986495645553703e+00
1.006001714775650235e+01,5.291167998359866509e+00
1.008002286367533529e+01,5.062000439905157023e+00
1.010002857959417000e+01,5.589246513283178786e+00
1.012003429551300293e+01,6.144014755424542784e+00
1.014004001143183764e+01,5.918298479073801133e+00
1.016004572735067235e+01,6.194521529105299962e+00
1.018005144326950528e+01,6.759136988929948409e+00
1.020005715918833999e+01,5.470757068326925321e+00
1.022006287510717293e+01,5.815826873212712300e+00
1.024006859102600764e+01,5.182554152997038699e+00
1.026007430694484057e+01,6.270991719557162725e+00
1.028008002286367528e+01,6.179643653142342430e+00
1.030008573878250999e+01,6.676308134882443568e+00
1.032009145470134293e+01,5.646223793076757147e+00
1.034009717062017764e+01,5.351737621431594150e+00
1.036010288653901057e+01,4.990640433865455527e+00
1.038010860245784528e+01,5.277044660352867567e+00
1.040011431837667999e+01,5.669909285478872185e+00
1.042012003429551292e+01,5.311314003197706413e+00
1.044012575021434763e+01,5.969673707100669802e+00
1.046013146613318057e+01,5.697901425858228563e+00
1.048013718205201528e+01,5.768729802804710260e+00
1.050014289797084821e+01,5.551615779774119019e+00
1.052014861388968292e+01,6.052781209705375254e+00
1.054015432980851585e+01,5.566117502106336268e+00
1.056016004572735056e+01,5.758403232254542203e+00
1.058016576164618527e+01,5.667175079715959463e+00
1.060017147756501821e+01,6.596233134439653867e+00
1.062017719348385292e+01,5.605019666810493462e+00
1.064018290940268585e+01,4.916359265509889553e+00
1.066018862532152056e+01,5.231569177889604738e+00
1.068019434124035527e+01,6.003094737123500835e+00
1.070020005715918820e+01,5.940761938890830152e+00
1.072020577307802292e+01,5.268403634153504100e+00
1.074021148899685585e+01,6.068099674601430848e+00
1.076021720491569056e+01,5.720397893533103684e+00
1.078022292083452349e+01,6.120211941728540772e+00
1.080022863675335820e+01,6.106277913222402987e+00
1.082023435267219291e+01,4.905947756025364370e+00
1.084024006859102585e+01,5.498498840733223147e+00
1.086024578450986056e+01,5.954948727818129228e+00
1.088025150042869349e+01,5.610678085652207159e+00
1.090025721634752820e+01,6.523800896138162386e+00
1.092026293226636113e+01,5.945839228431436752e+00
1.094026864818519584e+01,5.898955027352817737e+00
1.096027436410403055e+01,5.948381378942137587e+00
1.098028008002286349e+01,5.665179070969041497e+00
1.100028579594169820e+01,5.432587339424472361e+00
1.102029151186053113e+01,4.639728031912962791e+00
1.104029722777936584e+01,5.502860877026579445e+00
1.106030294369819877e+01,5.446075947095302183e+00
1.108030865961703348e+01,5.963742073620977635e+00
1.110031437553586819e+01,6.033261695610286246e+00
1.112032009145470113e+01,5.428084597319783100e+00
1.114032580737353584e+01,5.770664554486636177e+00
1.116033152329236877e+01,5.526302550123200596e+00
1.118033723921120348e+01,5.243438585451860590e+00
1.120034295513003642e+01,5.839822264434470611e+00
1.122034867104887113e+01,5.633234019429337991e+00
