angle,intensity
1.000000000000000000e+01,3.271642035697619910e+00
1.002000571591883471e+01,3.197134021937191317e+00
1.004001143183766764e+01,3.540624717959428125e+00
1.006001714775650235e+01,2.951511991033745730e+00
1.008002286367533529e+01,3.402189565064813959e+00
1.010002857959417000e+01,3.795069639438494846e+00
1.012003429551300293e+01,3.146933989711907742e+00
1.014004001143183764e+01,3.674337707535157538e+00
1.016004572735067235e+01,3.084126082744869546e+00
1.018005144326950528e+01,3.418223881208736437e+00
1.020005715918833999e+01,2.768618873596652374e+00
1.022006287510717293e+01,3.662054408884375611e+00
1.024006859102600764e+01,3.655188388977290703e+00
1.026007430694484057e+01,3.352363300367658727e+00
1.028008002286367528e+01,4.251678171085606195e+00
1.030008573878250999e+01,3.392238527414928928e+00
1.032009145470134293e+01,2.741545723072123408e+00
1.034009717062017764e+01,3.787019823268165108e+00
1.036010288653901057e+01,3.776752757549280748e+00
1.038010860245784528e+01,3.395270252003515399e+00
1.040011431837667999e+01,3.621156864273318288e+00
1.042012003429551292e+01,3.864076960765430169e+00
1.044012575021434763e+01,3.358655401619576431e+00
1.046013146613318057e+01,3.597186207562165894e+00
1.048013718205201528e+01,3.312387913888972690e+00
1.050014289797084821e+01,3.491400161054903695e+00
1.052014861388968292e+01,3.600627476589849163e+00
1.054015432980851585e+01,3.684242799311304939e+00
1.056016004572735056e+01,3.504269698950875700e+00
1.058016576164618527e+01,3.213754174470660363e+00
1.060017147756501821e+01,3.547867031682942152e+00
1.062017719348385292e+01,3.167371671734944716e+00
1.064018290940268585e+01,3.435823577645242821e+00
1.066018862532152056e+01,2.794972849740542387e+00
1.068019434124035527e+01,3.350022404409868315e+00
1.070020005715918820e+01,3.727641960657927633e+00
1.072020577307802292e+01,3.508565934288698784e+00
1.074021148899685585e+01,3.579424566815705866e+00
1.076021720491569056e+01,2.973578294835827585e+00
1.078022292083452349e+01,3.504601008133586326e+00
1.080022863675335820e+01,2.943409138368245248e+00
1.082023435267219291e+01,2.739733106296835974e+00
1.084024006859102585e+01,3.734013214172545947e+00
1.086024578450986056e+01,3.755643499590177736e+00
1.088025150042869349e+01,3.261233601591235320e+00
1.090025721634752820e+01,3.236381220884487320e+00
1.092026293226636113e+01,4.044042257915391403e+00
1.094026864818519584e+01,2.949512160298111141e+00
1.096027436410403055e+01,3.589078306516558126e+00
1.098028008002286349e+01,2.746767057351881203e+00
1.100028579594169820e+01,3.832772138822962305e+00
1.102029151186053113e+01,3.800792345970582353e+00
1.104029722777936584e+01,3.507004342401789820e+00
1.106030294369819877e+01,3.974220723832532443e+00
1.108030865961703348e+01,3.813387343484750058e+00
1.110031437553586819e+01,3.088956738543120029e+00
1.112032009145470113e+01,4.181280007550048694e+00
1.114032580737353584e+01,3.160906539844556828e+00
1.116033152329236877e+01,2.836961943071075076e+00
1.118033723921120348e+01,4.147595862157656299e+00
1.120034295513003642e+01,3.521651908861705316e+00
1.122034867104887113e+01,3.395498072304045767e+00
1.124035438696770584e+01,3.361938894036940351e+00
1.126036010288653877e+01,2.953332963450010507e+00
1.128036581880537348e+01,3.453698687209050711e+00
1.130037153472420641e+01,2.842285198623509590e+00
1.132037725064304112e+01,2.850727002337661631e+00
1.134038296656187583e+01,3.945116235200972099e+00
