angle,intensity
1.000000000000000000e+01,5.892156384458228757e+00
1.002000571591883471e+01,5.711926471980961040e+00
1.004001143183766764e+01,6.099737097004620523e+00
1.006001714775650235e+01,5.670336009025271906e+00
1.008002286367533529e+01,6.336707526294285131e+00
1.010002857959417000e+01,6.048788658415476860e+00
1.012003429551300293e+01,5.895878933549146161e+00
1.014004001143183764e+01,5.692961473248625559e+00
1.016004572735067235e+01,5.189788830882271498e+00
1.018005144326950528e+01,5.894691053725665597e+00
1.020005715918833999e+01,5.789500248469190424e+00
1.022006287510717293e+01,5.067865933670276490e+00
1.024006859102600764e+01,6.608591674757001044e+00
1.026007430694484057e+01,5.026428824545849494e+00
1.028008002286367528e+01,5.342120479299993896e+00
1.030008573878250999e+01,5.779656582065550552e+00
1.032009145470134293e+01,6.085636285311101901e+00
1.034009717062017764e+01,6.034773134887176482e+00
1.036010288653901057e+01,5.872139930176727418e+00
1.038010860245784528e+01,5.480568557827241172e+00
1.040011431837667999e+01,5.709317026768724546e+00
1.042012003429551292e+01,5.352911960555770676e+00
1.044012575021434763e+01,5.564564644332788745e+00
1.046013146613318057e+01,5.686336365934157477e+00
1.048013718205201528e+01,5.756568209604732367e+00
1.050014289797084821e+01,6.319719193957732628e+00
1.052014861388968292e+01,5.359983807716737658e+00
1.054015432980851585e+01,5.309539551543556613e+00
1.056016004572735056e+01,5.255312483937498058e+00
1.058016576164618527e+01,5.615422966923564019e+00
1.060017147756501821e+01,4.988940835866598533e+00
1.062017719348385292e+01,6.026627167526224405e+00
1.064018290940268585e+01,5.488275722421111169e+00
1.066018862532152056e+01,5.025828630023340793e+00
1.068019434124035527e+01,5.468464700422176250e+00
1.070020005715918820e+01,5.371376377506759781e+00
1.072020577307802292e+01,5.182019781253977442e+00
1.074021148899685585e+01,5.529689409056390836e+00
1.076021720491569056e+01,5.775305708811536931e+00
1.078022292083452349e+01,5.649518557583482092e+00
1.080022863675335820e+01,5.961519541519137988e+00
1.082023435267219291e+01,5.792574960246771099e+00
1.084024006859102585e+01,5.194744232942876572e+00
1.086024578450986056e+01,5.850184761025259306e+00
1.088025150042869349e+01,5.678708322632381567e+00
1.090025721634752820e+01,5.221685984010196790e+00
1.092026293226636113e+01,6.139166671789082486e+00
1.094026864818519584e+01,5.826027618701027144e+00
1.096027436410403055e+01,5.515712945312286841e+00
1.098028008002286349e+01,5.886544681683702152e+00
1.100028579594169820e+01,6.298862649095806177e+00
1.102029151186053113e+01,5.425744246947528104e+00
1.104029722777936584e+01,4.882667472542456366e+00
1.106030294369819877e+01,5.803395941662531143e+00
1.108030865961703348e+01,5.616470935026121936e+00
1.110031437553586819e+01,5.346323436342308000e+00
1.112032009145470113e+01,5.701362368523684054e+00
1.114032580737353584e+01,5.324793086930331043e+00
1.116033152329236877e+01,5.699178159171439439e+00
1.118033723921120348e+01,5.496903533062267755e+00
1.120034295513003642e+01,5.278655005449635951e+00
1.122034867104887113e+01,5.565623625468939295e+00
1.124035438696770584e+01,5.093537053794174874e+00
1.126036010288653877e+01,6.278668648246013895e+00
1.128036581880537348e+01,5.940346900151090459e+00
1.130037153472420641e+01,5.475477706746342932e+00
1.132037725064304112e+01,5.678638921553689656e+00
1.134038296656187583e+01,6.209521507474216051e+00
1.136038868248070877e+01,5.404427605005656332e+00
1.138039439839954348e+01,5.781252040193214370e+00
1.140040011431837641e+01,5.109451225057201285e+00
1.142040583023721112e+01,4.912200427883584908e+00
1.144041154615604405e+01,6.424333076451969049e+00
1.146041726207487876e+01,5.213527602192561616e+00
1.148042297799371170e+01,6.056145807076699583e+00
1.150042869391254641e+01,5.090787299729691462e+00
1.152043440983138112e+01,4.830814149271711599e+00
1.154044012575021405e+01,5.264915801698565545e+00
1.156044584166904876e+01,5.323259243668477581e+00
1.158045155758788169e+01,5.543895014815610978e+00
1.160045727350671640e+01,5.146437792660657706e+00
1.162046298942555111e+01,5.272369373506904822e+00
1.164046870534438405e+01,5.483005799406389436e+00
1.166047442126321876e+01,5.730906606729707420e+00
1.168048013718205169e+01,5.575338341594568980e+00
1.170048585310088640e+01,5.412139499683470412e+00
1.172049156901971934e+01,4.866288728563813670e+00
1.174049728493855405e+01,4.792017081909300202e+00
1.176050300085738698e+01,6.268712203939077021e+00
1.178050871677622169e+01,5.396707468969392352e+00
1.180051443269505640e+01,5.899221814376859996e+00
1.182052014861388933e+01,5.341322184211904300e+00
1.184052586453272404e+01,5.462786002738491575e+00
1.186053158045155698e+01,5.649624491484002142e+00
1.188053729637039169e+01,5.621504902400903170e+00
1.190054301228922640e+01,5.818481415104121979e+00
1.192054872820805933e+01,5.322899880972913778e+00
1.194055444412689404e+01,5.273798607040070863e+00
1.196056016004572697e+01,5.703334614368339217e+00
1.198056587596456168e+01,4.994715967735182005e+00
1.200057159188339639e+01,5.412333108812214633e+00
1.202057730780222933e+01,5.744888532976444750e+00
1.204058302372106226e+01,5.371938216901251728e+00
1.206058873963989697e+01,5.511548107434987465e+00
1.208059445555873168e+01,4.588727335326685974e+00
1.210060017147756461e+01,5.386404846735258545e+00
1.212060588739639932e+01,5.202964739115339299e+00
1.214061160331523226e+01,6.027086363797115709e+00
1.216061731923406697e+01,6.388075680290904224e+00
1.218062303515290168e+01,6.044319553192699424e+00
1.220062875107173461e+01,5.747539466388872142e+00
1.222063446699056932e+01,5.904872705221830387e+00
1.224064018290940226e+01,5.479332227334847261e+00
1.226064589882823697e+01,5.766591401283593932e+00
1.228065161474707168e+01,5.634630181689932904e+00
1.230065733066590461e+01,4.914384129166206705e+00
1.232066304658473754e+01,6.310014331042939517e+00
1.234066876250357225e+01,6.224081005086919305e+00
1.236067447842240696e+01,5.135088245401700391e+00
1.238068019434123990e+01,5.420797068156867127e+00
1.240068591026007461e+01,5.842977766599524614e+00
1.242069162617890754e+01,5.506854026773926769e+00
1.244069734209774225e+01,5.505257134174325273e+00
1.246070305801657696e+01,5.430373888812672689e+00
1.248070877393540989e+01,5.201301330072807261e+00
1.250071448985424460e+01,5.420627687880426038e+00
1.252072020577307754e+01,5.999458299638458669e+00
1.254072592169191225e+01,4.993638426501266991e+00
1.256073163761074696e+01,4.924735006803118154e+00
1.258073735352957989e+01,5.293387346309913255e+00
1.260074306944841460e+01,5.415594045387495115e+00
1.262074878536724754e+01,5.416132899420222024e+00
1.264075450128608225e+01,4.855201306340635625e+00
1.266076021720491518e+01,5.138857031927595465e+00
1.268076593312374989e+01,6.048454975271628342e+00
1.270077164904258282e+01,5.757983619225100824e+00
1.272077736496141753e+01,5.799983873283311553e+00
1.274078308088025224e+01,5.646818707393304493e+00
1.276078879679908518e+01,4.902004634384852011e+00
1.278079451271791989e+01,5.730315973973945098e+00
1.280080022863675282e+01,5.914131537890440882e+00
1.282080594455558753e+01,5.985985242878071766e+00
1.284081166047442224e+01,6.135038570293842142e+00
1.286081737639325517e+01,6.293821115023876089e+00
1.288082309231208988e+01,5.147137936659093249e+00
1.290082880823092282e+01,5.481970449817025859e+00
1.292083452414975753e+01,5.021486808826518100e+00
1.294084024006859224e+01,5.656862791214041231e+00
1.296084595598742517e+01,5.600857311671468608e+00
1.298085167190625810e+01,5.820343276863669146e+00
1.300085738782509281e+01,5.477716027301866575e+00
1.302086310374392752e+01,5.331065305722361813e+00
1.304086881966276046e+01,6.536523890627132793e+00
1.306087453558159517e+01,5.400294263828387287e+00
1.308088025150042810e+01,5.506667110124644715e+00
1.310088596741926281e+01,5.898203376336596193e+00
1.312089168333809752e+01,6.549219279878856881e+00
1.314089739925693046e+01,6.529213482116865919e+00
1.316090311517576517e+01,5.651823948581625068e+00
1.318090883109459810e+01,5.917867051302783565e+00
1.320091454701343281e+01,5.456682585546442255e+00
1.322092026293226752e+01,5.807529227334740973e+00
1.324092597885110045e+01,5.853404593139357459e+00
1.326093169476993339e+01,6.387899480833580945e+00
1.328093741068876810e+01,5.339777973181492499e+00
1.330094312660760281e+01,6.561178978858563937e+00
1.332094884252643574e+01,6.220065740728065506e+00
1.334095455844527045e+01,6.069935541104126919e+00
1.336096027436410338e+01,6.697814349794239064e+00
1.338096599028293809e+01,6.657753889932456204e+00
1.340097170620177280e+01,5.814811712361589890e+00
1.342097742212060574e+01,6.770438981960170466e+00
1.344098313803944045e+01,5.989321242214085572e+00
1.346098885395827338e+01,5.685112758011767298e+00
1.348099456987710809e+01,5.507963941558828402e+00
1.350100028579594280e+01,5.840219153477291592e+00
1.352100600171477573e+01,5.684245346744031480e+00
1.354101171763361044e+01,5.995581239986253586e+00
1.356101743355244338e+01,5.970432404259819137e+00
1.358102314947127809e+01,5.759300306902963129e+00
1.360102886539011102e+01,5.931311518881669187e+00
1.362103458130894573e+01,4.863226452340162709e+00
1.364104029722777867e+01,5.406466232094092383e+00
1.366104601314661338e+01,5.254296434481721789e+00
1.368105172906544809e+01,5.427180515282330475e+00
1.370105744498428102e+01,5.095237072139434886e+00
1.372106316090311573e+01,4.944903919017619387e+00
1.374106887682194866e+01,4.813758017659924171e+00
1.376107459274078337e+01,5.605793425650452022e+00
1.378108030865961808e+01,5.005664380788461543e+00
1.380108602457845102e+01,5.225720228119093314e+00
1.382109174049728573e+01,4.488508376065343697e+00
1.384109745641611866e+01,4.528821106026835963e+00
1.386110317233495337e+01,5.118182356503527153e+00
1.388110888825378808e+01,4.864984814599470297e+00
1.390111460417262101e+01,4.354357085634219082e+00
1.392112032009145395e+01,5.232707509997284845e+00
1.394112603601028866e+01,4.689577979526315055e+00
1.396113175192912337e+01,4.889124518516865692e+00
1.398113746784795630e+01,4.942807826310168018e+00
1.400114318376679101e+01,5.182762593243120719e+00
1.402114889968562395e+01,4.862487403874582448e+00
1.404115461560445866e+01,3.811692066324068762e+00
1.406116033152329337e+01,4.585722868399846774e+00
1.408116604744212630e+01,4.762525555708359448e+00
1.410117176336095923e+01,4.479447098833462704e+00
1.412117747927979394e+01,4.268229486113647830e+00
1.414118319519862865e+01,4.468755355967056531e+00
1.416118891111746336e+01,4.113917934434673462e+00
1.418119462703629630e+01,4.728656974359601861e+00
1.420120034295512923e+01,4.413001068142790473e+00
1.422120605887396394e+01,4.915683185720506110e+00
1.424121177479279865e+01,3.814392781954881961e+00
1.426121749071163336e+01,5.282332380355046375e+00
1.428122320663046629e+01,5.036769017308782459e+00
1.430122892254929923e+01,4.808404330419423722e+00
1.432123463846813394e+01,3.997499894196562042e+00
1.434124035438696865e+01,5.259239784514064375e+00
1.436124607030580158e+01,3.995705746979114625e+00
1.438125178622463629e+01,4.075834207168286483e+00
1.440125750214346922e+01,5.218770336700143453e+00
1.442126321806230393e+01,4.438016148008792072e+00
1.444126893398113864e+01,4.214879236066415125e+00
1.446127464989997158e+01,3.918631631183587594e+00
1.448128036581880451e+01,4.314803446281953114e+00
1.450128608173763922e+01,4.729202119708727281e+00
1.452129179765647393e+01,4.455017851734794476e+00
1.454129751357530864e+01,4.230805605171145345e+00
1.456130322949414158e+01,4.709019732497564448e+00
1.458130894541297451e+01,4.060677744611529860e+00
1.460131466133180922e+01,4.526532542586928720e+00
1.462132037725064393e+01,4.561228474268896882e+00
1.464132609316947686e+01,4.044331505917881486e+00
1.466133180908831157e+01,5.150145677013654222e+00
1.468133752500714451e+01,5.017593501211029761e+00
1.470134324092597922e+01,4.745088691891072408e+00
1.472134895684481393e+01,4.568504219078491246e+00
1.474135467276364686e+01,4.019698323365509474e+00
1.476136038868247979e+01,4.945775883322060196e+00
1.478136610460131450e+01,4.116010276790872169e+00
1.480137182052014921e+01,4.623960618125074973e+00
1.482137753643898392e+01,4.225915927337513978e+00
1.484138325235781686e+01,4.297086693165608651e+00
1.486138896827664979e+01,4.177592217528072638e+00
1.488139468419548450e+01,4.706105113555393515e+00
1.490140040011431921e+01,4.311981741201681650e+00
1.492140611603315392e+01,3.792993255799947505e+00
1.494141183195198685e+01,5.110649892920877235e+00
1.496141754787081979e+01,4.895555475638579068e+00
1.498142326378965450e+01,4.989083174278659882e+00
1.500142897970848921e+01,5.155121268497459219e+00
1.502143469562732214e+01,4.703302554494037224e+00
