angle,intensity
1.000000000000000000e+01,6.208745084387335744e+00
1.002000571591883471e+01,6.411373765617884857e+00
1.004001143183766764e+01,5.881602532482398615e+00
1.006001714775650235e+01,5.829888678887027886e+00
1.008002286367533529e+01,5.903157119518308349e+00
1.010002857959417000e+01,5.295439299291925472e+00
1.012003429551300293e+01,5.712394184727227930e+00
1.014004001143183764e+01,6.255265925659280413e+00
1.016004572735067235e+01,5.732439558884673048e+00
1.018005144326950528e+01,5.279935182336533472e+00
1.020005715918833999e+01,5.681006279969052386e+00
1.022006287510717293e+01,5.345164282945579437e+00
1.024006859102600764e+01,5.606476932703531091e+00
1.026007430694484057e+01,6.558555647469977323e+00
1.028008002286367528e+01,5.460742267908754499e+00
1.030008573878250999e+01,5.870835090912258636e+00
1.032009145470134293e+01,5.641472015964676068e+00
1.034009717062017764e+01,5.793578647800696757e+00
1.036010288653901057e+01,6.204364550095281317e+00
1.038010860245784528e+01,6.387109405044149923e+00
1.040011431837667999e+01,5.193135675049852296e+00
1.042012003429551292e+01,4.770740530210446195e+00
1.044012575021434763e+01,6.215711447626450337e+00
1.046013146613318057e+01,6.200726812580758640e+00
1.048013718205201528e+01,5.659644847070879337e+00
1.050014289797084821e+01,6.507572041259411577e+00
1.052014861388968292e+01,5.385350587456661842e+00
1.054015432980851585e+01,5.396118102654702042e+00
1.056016004572735056e+01,4.788680695457783187e+00
1.058016576164618527e+01,5.790029766667797340e+00
1.060017147756501821e+01,5.665539873462680731e+00
1.062017719348385292e+01,5.914199189758583941e+00
1.064018290940268585e+01,5.419027076883801364e+00
1.066018862532152056e+01,5.158164872459535921e+00
1.068019434124035527e+01,4.936881496226869004e+00
1.070020005715918820e+01,5.134765040815931769e+00
1.072020577307802292e+01,5.338885058244802195e+00
1.074021148899685585e+01,4.820300765567566259e+00
1.076021720491569056e+01,5.215390024835491189e+00
1.078022292083452349e+01,5.809309897149603330e+00
1.080022863675335820e+01,5.731098956886818030e+00
1.082023435267219291e+01,5.921330521045206297e+00
1.084024006859102585e+01,6.138183482047107731e+00
1.086024578450986056e+01,5.312010276860144486e+00
1.088025150042869349e+01,5.643412617173943602e+00
1.090025721634752820e+01,5.129317863880373807e+00
1.092026293226636113e+01,5.487985703413606586e+00
1.094026864818519584e+01,5.410264097200831124e+00
1.096027436410403055e+01,5.721306492303664726e+00
1.098028008002286349e+01,5.585833034911907191e+00
1.100028579594169820e+01,5.484458839179940703e+00
1.102029151186053113e+01,5.050895778036869288e+00
1.104029722777936584e+01,5.082801879685517221e+00
1.106030294369819877e+01,5.180971078055218726e+00
1.108030865961703348e+01,4.855699166564362734e+00
1.110031437553586819e+01,5.483351643268278508e+00
1.112032009145470113e+01,5.109820317112481192e+00
1.114032580737353584e+01,4.702133908743501678e+00
1.116033152329236877e+01,5.458607323632122643e+00
1.118033723921120348e+01,5.444160714221874642e+00
1.120034295513003642e+01,4.791794193915009714e+00
1.122034867104887113e+01,4.985505246001640245e+00
1.124035438696770584e+01,4.747403783559004609e+00
1.126036010288653877e+01,5.234269001244475916e+00
1.128036581880537348e+01,5.221510623288039277e+00
1.130037153472420641e+01,5.335758955361459499e+00
1.132037725064304112e+01,4.751931237702689437e+00
1.134038296656187583e+01,5.406446979451475343e+00
1.136038868248070877e+01,5.108991258273226421e+00
1.138039439839954348e+01,5.548451552178283563e+00
1.140040011431837641e+01,5.296054755024961480e+00
1.142040583023721112e+01,5.300670813520687474e+00
1.144041154615604405e+01,4.970338310324167175e+00
1.146041726207487876e+01,5.431724507220765830e+00
1.148042297799371170e+01,4.915069603659453890e+00
1.150042869391254641e+01,5.946301477476902519e+00
1.152043440983138112e+01,5.426034976902623264e+00
1.154044012575021405e+01,5.662006090502105238e+00
1.156044584166904876e+01,5.758593967629053623e+00
1.158045155758788169e+01,5.036174271118066592e+00
1.160045727350671640e+01,5.053477966488760131e+00
1.162046298942555111e+01,5.679301660286224518e+00
1.164046870534438405e+01,5.957248772872778098e+00
1.166047442126321876e+01,4.912218228231181705e+00
1.168048013718205169e+01,4.840575430551551150e+00
1.170048585310088640e+01,5.028399786874114596e+00
1.172049156901971934e+01,4.859401477097962996e+00
1.174049728493855405e+01,5.254714941772045123e+00
1.176050300085738698e+01,6.077147001889695588e+00
1.178050871677622169e+01,4.882409733633236826e+00
1.180051443269505640e+01,5.686814130088992059e+00
1.182052014861388933e+01,4.826404144558209097e+00
1.184052586453272404e+01,4.800802024142859281e+00
1.186053158045155698e+01,5.324335093196935098e+00
1.188053729637039169e+01,5.693969994476169916e+00
1.190054301228922640e+01,4.789935002096322947e+00
1.192054872820805933e+01,5.097544840766718544e+00
1.194055444412689404e+01,4.996853667487100026e+00
1.196056016004572697e+01,4.990777733278886075e+00
1.198056587596456168e+01,5.455745243854871696e+00
1.200057159188339639e+01,4.934863388191793376e+00
1.202057730780222933e+01,5.432228277078120726e+00
1.204058302372106226e+01,4.629332049032900187e+00
1.206058873963989697e+01,4.960939888407381204e+00
1.208059445555873168e+01,4.481001195909280810e+00
1.210060017147756461e+01,5.209096020160362883e+00
1.212060588739639932e+01,4.409160491577507557e+00
1.214061160331523226e+01,4.651809542099375250e+00
1.216061731923406697e+01,4.910684725129659256e+00
1.218062303515290168e+01,5.007242610288679785e+00
1.220062875107173461e+01,5.240936651358779841e+00
1.222063446699056932e+01,5.267868673900347076e+00
1.224064018290940226e+01,5.093238050979380205e+00
1.226064589882823697e+01,4.344196329123958478e+00
1.228065161474707168e+01,5.339289271633564482e+00
1.230065733066590461e+01,4.639154669982020529e+00
1.232066304658473754e+01,4.357754709291725703e+00
1.234066876250357225e+01,4.964501872473682020e+00
1.236067447842240696e+01,4.943757259721001773e+00
1.238068019434123990e+01,5.472806956552585866e+00
1.240068591026007461e+01,5.342861670402802687e+00
1.242069162617890754e+01,4.744678594880714861e+00
1.244069734209774225e+01,4.817312435220661548e+00
1.246070305801657696e+01,5.093654626055343471e+00
1.248070877393540989e+01,4.879242117044839233e+00
1.250071448985424460e+01,5.444295300527269177e+00
1.252072020577307754e+01,4.650203431678949784e+00
