angle,intensity
1.000000000000000000e+01,6.959500000732849578e+00
1.002000571591883471e+01,8.066792795272334615e+00
1.004001143183766764e+01,6.868475809543591382e+00
1.006001714775650235e+01,7.684013800749118772e+00
1.008002286367533529e+01,7.592594596809217222e+00
1.010002857959417000e+01,7.462753496818141485e+00
1.012003429551300293e+01,7.931763356034288392e+00
1.014004001143183764e+01,7.512944923797624242e+00
1.016004572735067235e+01,7.311237400028539390e+00
1.018005144326950528e+01,8.476045574076135125e+00
1.020005715918833999e+01,8.684228536617357719e+00
1.022006287510717293e+01,8.142663133904695982e+00
1.024006859102600764e+01,7.971958916813379759e+00
1.026007430694484057e+01,8.055765526506991847e+00
1.028008002286367528e+01,7.978567775311958599e+00
1.030008573878250999e+01,8.330377048967854137e+00
1.032009145470134293e+01,8.458525469244108308e+00
1.034009717062017764e+01,7.871930261276338214e+00
1.036010288653901057e+01,8.933521529011825280e+00
1.038010860245784528e+01,8.824658378425660032e+00
1.040011431837667999e+01,9.030557667344883299e+00
1.042012003429551292e+01,8.277248936893364828e+00
1.044012575021434763e+01,7.864703783215816202e+00
1.046013146613318057e+01,8.317464859838208824e+00
1.048013718205201528e+01,8.447590649936483231e+00
1.050014289797084821e+01,8.568511094170153441e+00
1.052014861388968292e+01,8.924012092752693803e+00
1.054015432980851585e+01,9.253450826396406370e+00
1.056016004572735056e+01,8.642277989322884935e+00
1.058016576164618527e+01,9.439297702893988173e+00
1.060017147756501821e+01,8.293559851326742560e+00
1.062017719348385292e+01,8.812296596082310529e+00
1.064018290940268585e+01,9.458374372378916206e+00
1.066018862532152056e+01,9.563741103752514405e+00
1.068019434124035527e+01,9.429241924254341711e+00
1.070020005715918820e+01,9.224588354793796796e+00
1.072020577307802292e+01,9.538978812055997736e+00
1.074021148899685585e+01,8.871679843326999659e+00
1.076021720491569056e+01,9.842856163669726044e+00
1.078022292083452349e+01,9.842791180696409015e+00
1.080022863675335820e+01,9.679365847278130985e+00
1.082023435267219291e+01,9.496249195549196997e+00
1.084024006859102585e+01,1.003227089762460622e+01
1.086024578450986056e+01,1.033505806173967834e+01
1.088025150042869349e+01,1.017579871933478408e+01
1.090025721634752820e+01,1.009568813495348039e+01
1.092026293226636113e+01,1.000817364704377965e+01
1.094026864818519584e+01,1.086872120297686806e+01
1.096027436410403055e+01,1.018515808972953529e+01
1.098028008002286349e+01,1.129378235658405316e+01
1.100028579594169820e+01,1.139092241111778847e+01
1.102029151186053113e+01,1.099614819254756526e+01
1.104029722777936584e+01,1.047670065524350136e+01
1.106030294369819877e+01,1.075418800324452562e+01
1.108030865961703348e+01,1.054079552893385241e+01
1.110031437553586819e+01,1.160545708710234436e+01
1.112032009145470113e+01,1.042434337970360048e+01
1.114032580737353584e+01,1.112292386764108443e+01
1.116033152329236877e+01,1.132844298814665507e+01
1.118033723921120348e+01,1.134865620791085483e+01
1.120034295513003642e+01,1.164802703645097992e+01
1.122034867104887113e+01,1.120379639709935660e+01
1.124035438696770584e+01,1.172221045245799687e+01
1.126036010288653877e+01,1.129370361640031106e+01
1.128036581880537348e+01,1.217635913891553301e+01
1.130037153472420641e+01,1.179565311911014902e+01
1.132037725064304112e+01,1.203614617748834448e+01
1.134038296656187583e+01,1.222111650828822782e+01
1.136038868248070877e+01,1.258170993867482679e+01
1.138039439839954348e+01,1.290171195562412798e+01
1.140040011431837641e+01,1.308475275848946140e+01
1.142040583023721112e+01,1.177072282036764328e+01
1.144041154615604405e+01,1.225980569863862968e+01
1.146041726207487876e+01,1.183257734399305861e+01
1.148042297799371170e+01,1.235915137010985099e+01
1.150042869391254641e+01,1.276954933368488554e+01
1.152043440983138112e+01,1.276829819308323266e+01
1.154044012575021405e+01,1.220482064962995494e+01
1.156044584166904876e+01,1.204593261980344288e+01
1.158045155758788169e+01,1.225713909701505244e+01
1.160045727350671640e+01,1.250851115836203320e+01
1.162046298942555111e+01,1.180720313110013997e+01
1.164046870534438405e+01,1.245092794321753971e+01
1.166047442126321876e+01,1.132718747109156077e+01
1.168048013718205169e+01,1.207143802154602419e+01
1.170048585310088640e+01,1.169549710488758087e+01
1.172049156901971934e+01,1.100631941786601686e+01
1.174049728493855405e+01,1.016548463311947614e+01
1.176050300085738698e+01,1.003233700439508524e+01
1.178050871677622169e+01,9.833632324770885447e+00
1.180051443269505640e+01,9.029242594899228536e+00
1.182052014861388933e+01,8.816358870546373794e+00
1.184052586453272404e+01,8.117585463629389153e+00
1.186053158045155698e+01,7.988894280094367417e+00
1.188053729637039169e+01,7.629636538226327147e+00
1.190054301228922640e+01,7.849094186356264657e+00
1.192054872820805933e+01,7.237366514743984069e+00
1.194055444412689404e+01,7.264514849534196905e+00
1.196056016004572697e+01,6.695228159175076854e+00
1.198056587596456168e+01,6.030895406309676687e+00
1.200057159188339639e+01,6.177593762961457458e+00
1.202057730780222933e+01,6.348804996935651701e+00
1.204058302372106226e+01,5.692251655338064431e+00
1.206058873963989697e+01,6.656850122286877891e+00
1.208059445555873168e+01,6.014993053567478043e+00
1.210060017147756461e+01,5.357263317694416216e+00
1.212060588739639932e+01,6.557969571198064784e+00
1.214061160331523226e+01,4.927423110776187443e+00
1.216061731923406697e+01,5.772681122303728429e+00
1.218062303515290168e+01,6.450391647363995951e+00
1.220062875107173461e+01,5.107249916089394048e+00
1.222063446699056932e+01,5.822305131588695559e+00
1.224064018290940226e+01,5.654955885199290933e+00
1.226064589882823697e+01,5.970508382940062475e+00
1.228065161474707168e+01,5.903357469329430174e+00
1.230065733066590461e+01,4.882437873497064373e+00
1.232066304658473754e+01,5.197229381568198470e+00
1.234066876250357225e+01,5.404511602923125935e+00
1.236067447842240696e+01,5.614786947605322709e+00
1.238068019434123990e+01,5.793458495361622163e+00
1.240068591026007461e+01,5.425052427354355444e+00
1.242069162617890754e+01,5.780151292698629817e+00
1.244069734209774225e+01,5.773189204764610949e+00
1.246070305801657696e+01,6.199978741225322665e+00
1.248070877393540989e+01,4.842522813094355172e+00
1.250071448985424460e+01,4.910288211953112381e+00
1.252072020577307754e+01,5.073265322084267837e+00
1.254072592169191225e+01,5.032802520889363862e+00
1.256073163761074696e+01,5.107553394493283605e+00
1.258073735352957989e+01,5.009553752557865280e+00
1.260074306944841460e+01,5.406000334877188784e+00
1.262074878536724754e+01,4.843406162635398360e+00
1.264075450128608225e+01,5.841304517786383599e+00
1.266076021720491518e+01,5.058494815038230286e+00
1.268076593312374989e+01,5.104913437203944859e+00
1.270077164904258282e+01,5.665059699554243267e+00
1.272077736496141753e+01,5.925927997790827462e+00
1.274078308088025224e+01,4.444178079919667290e+00
1.276078879679908518e+01,5.033081568976092157e+00
1.278079451271791989e+01,4.816317340193061014e+00
1.280080022863675282e+01,5.786774183061325516e+00
1.282080594455558753e+01,4.910378930982735923e+00
1.284081166047442224e+01,5.412546856774674175e+00
1.286081737639325517e+01,5.269818867454765687e+00
1.288082309231208988e+01,5.272256817959899422e+00
1.290082880823092282e+01,5.307117281848187318e+00
1.292083452414975753e+01,4.895916767062468367e+00
1.294084024006859224e+01,5.173368444887774587e+00
1.296084595598742517e+01,5.492275974644062586e+00
1.298085167190625810e+01,5.714936277350048499e+00
1.300085738782509281e+01,5.085410890040558129e+00
1.302086310374392752e+01,5.107966658469932142e+00
1.304086881966276046e+01,4.241502274782422255e+00
1.306087453558159517e+01,5.346941664464690547e+00
1.308088025150042810e+01,5.438062620647387213e+00
1.310088596741926281e+01,5.173564815319036114e+00
1.312089168333809752e+01,5.038688584970977047e+00
1.314089739925693046e+01,5.857287093307603776e+00
1.316090311517576517e+01,5.667506631764538838e+00
1.318090883109459810e+01,4.800744919738718863e+00
1.320091454701343281e+01,4.905274632210320007e+00
1.322092026293226752e+01,5.894559545449961746e+00
1.324092597885110045e+01,5.129806843035501274e+00
1.326093169476993339e+01,4.766142890872665738e+00
1.328093741068876810e+01,4.644333272857982919e+00
1.330094312660760281e+01,5.010902119920173092e+00
1.332094884252643574e+01,5.289774629464016442e+00
1.334095455844527045e+01,5.027090901176759274e+00
1.336096027436410338e+01,5.137508725253577602e+00
1.338096599028293809e+01,4.754760680727795119e+00
1.340097170620177280e+01,4.590804234177243259e+00
1.342097742212060574e+01,5.955117119556673444e+00
1.344098313803944045e+01,5.826763779722378800e+00
1.346098885395827338e+01,4.908595892156576213e+00
1.348099456987710809e+01,5.698446319379160130e+00
1.350100028579594280e+01,5.729460028750803957e+00
1.352100600171477573e+01,5.552165358063076539e+00
1.354101171763361044e+01,5.074634094857630728e+00
1.356101743355244338e+01,4.822713676337953004e+00
1.358102314947127809e+01,5.555819309622574309e+00
1.360102886539011102e+01,5.746906212445717088e+00
1.362103458130894573e+01,5.432283586565691991e+00
1.364104029722777867e+01,5.479775152925090431e+00
1.366104601314661338e+01,4.710636921944571398e+00
1.368105172906544809e+01,5.041896240101532811e+00
1.370105744498428102e+01,5.062684657532091848e+00
1.372106316090311573e+01,5.635920105951790937e+00
1.374106887682194866e+01,5.616791735091730686e+00
1.376107459274078337e+01,4.909421433280676261e+00
1.378108030865961808e+01,5.354067934897971170e+00
1.380108602457845102e+01,4.728438202965437043e+00
1.382109174049728573e+01,5.393831112296487262e+00
1.384109745641611866e+01,5.285986834739933471e+00
1.386110317233495337e+01,5.424551716488076991e+00
1.388110888825378808e+01,6.286248695050081992e+00
1.390111460417262101e+01,5.549492558165783684e+00
1.392112032009145395e+01,5.925814569139756571e+00
1.394112603601028866e+01,5.170148493043381421e+00
