angle,intensity
1.000000000000000000e+01,3.416394538689653704e+00
1.002000571591883471e+01,3.353360559967665466e+00
1.004001143183766764e+01,4.393828523256372520e+00
1.006001714775650235e+01,3.774782796613226132e+00
1.008002286367533529e+01,3.420664633067156846e+00
1.010002857959417000e+01,3.444702892744510692e+00
1.012003429551300293e+01,4.321421359995626155e+00
1.014004001143183764e+01,4.038561711646763364e+00
1.016004572735067235e+01,3.755700300390461877e+00
1.018005144326950528e+01,3.817099338612318427e+00
1.020005715918833999e+01,4.859559624136691625e+00
1.022006287510717293e+01,3.785506236857643536e+00
1.024006859102600764e+01,4.018954579493917656e+00
1.026007430694484057e+01,4.373737361842886529e+00
1.028008002286367528e+01,3.995399734113613377e+00
1.030008573878250999e+01,4.241742157125997892e+00
1.032009145470134293e+01,3.861811555297529175e+00
1.034009717062017764e+01,4.280216604242904843e+00
1.036010288653901057e+01,4.143590995697098656e+00
1.038010860245784528e+01,4.469847429220690671e+00
1.040011431837667999e+01,4.202192007048137334e+00
1.042012003429551292e+01,4.439815000281305934e+00
1.044012575021434763e+01,5.071766510847873555e+00
1.046013146613318057e+01,4.471942166012258468e+00
1.048013718205201528e+01,5.230378707826139006e+00
1.050014289797084821e+01,4.517878369870302890e+00
1.052014861388968292e+01,4.354981128492388720e+00
1.054015432980851585e+01,4.388391890131620343e+00
1.056016004572735056e+01,4.681253774981481541e+00
1.058016576164618527e+01,5.338987837550258853e+00
1.060017147756501821e+01,4.980434541681892924e+00
1.062017719348385292e+01,4.337430576977864050e+00
1.064018290940268585e+01,4.094576534759033493e+00
1.066018862532152056e+01,5.219597914985931730e+00
1.068019434124035527e+01,4.519397846071377955e+00
1.070020005715918820e+01,5.129564404642620978e+00
1.072020577307802292e+01,4.631141236045463572e+00
1.074021148899685585e+01,4.351037626530019686e+00
1.076021720491569056e+01,5.192644336254600645e+00
1.078022292083452349e+01,4.842604384621962410e+00
1.080022863675335820e+01,5.052642632318304017e+00
1.082023435267219291e+01,4.444141853172440371e+00
1.084024006859102585e+01,4.393429852369187927e+00
1.086024578450986056e+01,4.967853241125231634e+00
1.088025150042869349e+01,4.876240785524573518e+00
1.090025721634752820e+01,5.108298558031729719e+00
1.092026293226636113e+01,5.358541337194028031e+00
1.094026864818519584e+01,4.989671452897153969e+00
1.096027436410403055e+01,4.801369902277524915e+00
1.098028008002286349e+01,5.208850479181220905e+00
1.100028579594169820e+01,5.496987793642368558e+00
1.102029151186053113e+01,5.247088634059138279e+00
1.104029722777936584e+01,5.232185286375805156e+00
1.106030294369819877e+01,5.323860183945633651e+00
1.108030865961703348e+01,4.786235704899875820e+00
1.110031437553586819e+01,5.521403006156004878e+00
1.112032009145470113e+01,5.770513750406125908e+00
1.114032580737353584e+01,6.016509842117038431e+00
1.116033152329236877e+01,5.223688409430900847e+00
1.118033723921120348e+01,6.470208748064198545e+00
1.120034295513003642e+01,5.718105141523146528e+00
1.122034867104887113e+01,6.126715815252767428e+00
1.124035438696770584e+01,6.224165035362670295e+00
1.126036010288653877e+01,6.023482330761179782e+00
1.128036581880537348e+01,6.080332979518736636e+00
1.130037153472420641e+01,5.974164977018591394e+00
1.132037725064304112e+01,6.515427735129119213e+00
1.134038296656187583e+01,6.027140959704478718e+00
1.136038868248070877e+01,5.668731986588817051e+00
1.138039439839954348e+01,6.132510058539575759e+00
1.140040011431837641e+01,6.257415665397052962e+00
1.142040583023721112e+01,6.404004286841704641e+00
1.144041154615604405e+01,6.066015790594867951e+00
1.146041726207487876e+01,6.577284337564778482e+00
1.148042297799371170e+01,6.407883253450611605e+00
1.150042869391254641e+01,5.600928173119688935e+00
1.152043440983138112e+01,5.884127174702719287e+00
1.154044012575021405e+01,6.170451374601915617e+00
1.156044584166904876e+01,5.853270855703171627e+00
1.158045155758788169e+01,6.051874250816934975e+00
1.160045727350671640e+01,6.169483218988146334e+00
1.162046298942555111e+01,6.135357037438716077e+00
1.164046870534438405e+01,4.844264439969546032e+00
1.166047442126321876e+01,5.500303015760938052e+00
1.168048013718205169e+01,5.710340654259919546e+00
1.170048585310088640e+01,4.481102694008392895e+00
1.172049156901971934e+01,4.864717711546994394e+00
1.174049728493855405e+01,5.506099258952955822e+00
1.176050300085738698e+01,4.283431317344751577e+00
1.178050871677622169e+01,4.174614042509769973e+00
1.180051443269505640e+01,3.366323579983765413e+00
1.182052014861388933e+01,3.922845852792295585e+00
1.184052586453272404e+01,4.305978529726838033e+00
1.186053158045155698e+01,3.653640056248867118e+00
1.188053729637039169e+01,3.889702670762297032e+00
1.190054301228922640e+01,3.751721062043555044e+00
1.192054872820805933e+01,3.759895153796936729e+00
1.194055444412689404e+01,4.626198724227476688e+00
1.196056016004572697e+01,3.701668205856919691e+00
1.198056587596456168e+01,4.245351342957393470e+00
1.200057159188339639e+01,3.717607743083157334e+00
1.202057730780222933e+01,4.084651720709910450e+00
1.204058302372106226e+01,4.208831076017466089e+00
1.206058873963989697e+01,3.384399663404359160e+00
1.208059445555873168e+01,3.486649658054772782e+00
1.210060017147756461e+01,3.585167282250543597e+00
1.212060588739639932e+01,4.329302319273327981e+00
1.214061160331523226e+01,4.491028036874610052e+00
1.216061731923406697e+01,3.361899642712242731e+00
1.218062303515290168e+01,3.503988533734298638e+00
1.220062875107173461e+01,3.197842110789216097e+00
1.222063446699056932e+01,3.678170352715075531e+00
1.224064018290940226e+01,4.121997420168308501e+00
1.226064589882823697e+01,3.894033774737085452e+00
1.228065161474707168e+01,3.876838707562862751e+00
1.230065733066590461e+01,3.944117946454161583e+00
1.232066304658473754e+01,3.775637966390130273e+00
1.234066876250357225e+01,4.053753802861580269e+00
1.236067447842240696e+01,4.146650060816598149e+00
1.238068019434123990e+01,3.752697040583067967e+00
1.240068591026007461e+01,3.199044793701256051e+00
1.242069162617890754e+01,4.594352116055453905e+00
1.244069734209774225e+01,4.383326408444917277e+00
1.246070305801657696e+01,4.350543520844111889e+00
1.248070877393540989e+01,4.171225127172438540e+00
1.250071448985424460e+01,3.955809056833412107e+00
1.252072020577307754e+01,4.206425634684771708e+00
1.254072592169191225e+01,3.888164339031657146e+00
1.256073163761074696e+01,4.579382533711584102e+00
1.258073735352957989e+01,4.548614667691133207e+00
1.260074306944841460e+01,4.196589992855513707e+00
1.262074878536724754e+01,4.566073973302087197e+00
1.264075450128608225e+01,4.968358268371668274e+00
1.266076021720491518e+01,3.779590458576767453e+00
1.268076593312374989e+01,4.386489886876931976e+00
1.270077164904258282e+01,4.074340487502270847e+00
1.272077736496141753e+01,4.799329517168274606e+00
1.274078308088025224e+01,4.451019908910387457e+00
1.276078879679908518e+01,4.391750600227541490e+00
1.278079451271791989e+01,4.864156890193243044e+00
1.280080022863675282e+01,4.592522598951156887e+00
1.282080594455558753e+01,4.911991690272940581e+00
1.284081166047442224e+01,4.359107014897312560e+00
1.286081737639325517e+01,4.966013890577547940e+00
1.288082309231208988e+01,4.741296832848088449e+00
1.290082880823092282e+01,4.310857600345753937e+00
1.292083452414975753e+01,4.732675747411414058e+00
1.294084024006859224e+01,4.912755842263029749e+00
1.296084595598742517e+01,4.535503585242790514e+00
1.298085167190625810e+01,5.213798353627259630e+00
1.300085738782509281e+01,5.097225241279723207e+00
1.302086310374392752e+01,4.681616766303623223e+00
1.304086881966276046e+01,4.826902458692629239e+00
1.306087453558159517e+01,4.468763692579488023e+00
1.308088025150042810e+01,5.304369468608599369e+00
1.310088596741926281e+01,5.214884240031780749e+00
1.312089168333809752e+01,5.092434888534974391e+00
1.314089739925693046e+01,4.560779987656646384e+00
1.316090311517576517e+01,5.050131008890123674e+00
1.318090883109459810e+01,5.253507390394595689e+00
1.320091454701343281e+01,5.278085025275206732e+00
1.322092026293226752e+01,5.243916601613646478e+00
1.324092597885110045e+01,4.824684412119987442e+00
1.326093169476993339e+01,5.450725622851747332e+00
1.328093741068876810e+01,5.025411788524310808e+00
1.330094312660760281e+01,5.555732423824195187e+00
1.332094884252643574e+01,6.099139893673309665e+00
1.334095455844527045e+01,5.585329370286316930e+00
1.336096027436410338e+01,6.127617703322886911e+00
1.338096599028293809e+01,6.186755243255448455e+00
1.340097170620177280e+01,6.412631977377682091e+00
1.342097742212060574e+01,5.302304074038551640e+00
1.344098313803944045e+01,6.115700270019918783e+00
1.346098885395827338e+01,6.112010900656187573e+00
1.348099456987710809e+01,6.636771424253343987e+00
1.350100028579594280e+01,5.865591559006126943e+00
1.352100600171477573e+01,6.317771662605154326e+00
1.354101171763361044e+01,6.059729590535061661e+00
1.356101743355244338e+01,5.823007713443347555e+00
1.358102314947127809e+01,5.933656097310903377e+00
1.360102886539011102e+01,6.839262847669058232e+00
1.362103458130894573e+01,6.702419289226519084e+00
1.364104029722777867e+01,6.103999173497184572e+00
1.366104601314661338e+01,6.078692404690915652e+00
1.368105172906544809e+01,6.850691832299858675e+00
1.370105744498428102e+01,6.707090887739756369e+00
1.372106316090311573e+01,6.572434278658423779e+00
1.374106887682194866e+01,7.249778640922979633e+00
1.376107459274078337e+01,6.423589976236655730e+00
1.378108030865961808e+01,6.437573878971429409e+00
1.380108602457845102e+01,6.335632757385026181e+00
1.382109174049728573e+01,5.715288761302521614e+00
1.384109745641611866e+01,6.649528532959829263e+00
1.386110317233495337e+01,6.503359487923646043e+00
1.388110888825378808e+01,5.878593261062965425e+00
1.390111460417262101e+01,5.990622386670422017e+00
1.392112032009145395e+01,5.914254353317899060e+00
1.394112603601028866e+01,5.899247363873456607e+00
1.396113175192912337e+01,5.883709772837061536e+00
1.398113746784795630e+01,4.463955499072364219e+00
1.400114318376679101e+01,5.294765139098045026e+00
1.402114889968562395e+01,4.847079355596875416e+00
1.404115461560445866e+01,4.515032848423318868e+00
1.406116033152329337e+01,4.209308498731939352e+00
1.408116604744212630e+01,4.413831273563793900e+00
1.410117176336095923e+01,3.295027088607253241e+00
1.412117747927979394e+01,4.566558110464012721e+00
1.414118319519862865e+01,4.004714892876602761e+00
1.416118891111746336e+01,3.988188884529845435e+00
1.418119462703629630e+01,3.757944664564688786e+00
1.420120034295512923e+01,4.281194293220123015e+00
1.422120605887396394e+01,4.017368816374322193e+00
1.424121177479279865e+01,4.260617952354575522e+00
1.426121749071163336e+01,3.735466253306379603e+00
1.428122320663046629e+01,3.594187585545931984e+00
1.430122892254929923e+01,3.846672081292332734e+00
1.432123463846813394e+01,3.473561014040058126e+00
1.434124035438696865e+01,3.552383643963244797e+00
1.436124607030580158e+01,3.238767436890003459e+00
1.438125178622463629e+01,3.702981772998271026e+00
1.440125750214346922e+01,3.747784206118970118e+00
1.442126321806230393e+01,3.767502674589200407e+00
1.444126893398113864e+01,3.523050064787499380e+00
1.446127464989997158e+01,3.155610208024483221e+00
1.448128036581880451e+01,3.826972830607184406e+00
1.450128608173763922e+01,3.719075687862901880e+00
1.452129179765647393e+01,3.943800648847983314e+00
1.454129751357530864e+01,4.253154551521152626e+00
1.456130322949414158e+01,3.747510479593641364e+00
1.458130894541297451e+01,2.910794157773987312e+00
1.460131466133180922e+01,4.188538411515580151e+00
1.462132037725064393e+01,3.978676330812890072e+00
1.464132609316947686e+01,4.350334151385570003e+00
1.466133180908831157e+01,3.926849445730147270e+00
1.468133752500714451e+01,3.133426194601985237e+00
1.470134324092597922e+01,3.502296059332375311e+00
1.472134895684481393e+01,3.138864081143125873e+00
1.474135467276364686e+01,3.884643866483133756e+00
1.476136038868247979e+01,3.324278305175873971e+00
1.478136610460131450e+01,3.479715139436257765e+00
1.480137182052014921e+01,3.682905936069821529e+00
1.482137753643898392e+01,3.282509145106215165e+00
1.484138325235781686e+01,3.637719863655366481e+00
1.486138896827664979e+01,3.198040313936196366e+00
1.488139468419548450e+01,3.384186672915811656e+00
1.490140040011431921e+01,2.997705679479659047e+00
1.492140611603315392e+01,3.305501348731397115e+00
1.494141183195198685e+01,2.961261867752233545e+00
1.496141754787081979e+01,2.976454608066382512e+00
1.498142326378965450e+01,3.235552825267437704e+00
1.500142897970848921e+01,3.345059093752925872e+00
1.502143469562732214e+01,4.118614066706199672e+00
1.504144041154615508e+01,3.889653258179540884e+00
1.506144612746498979e+01,4.198478280103293159e+00
1.508145184338382450e+01,2.986378229011431795e+00
1.510145755930265921e+01,3.290197242189271787e+00
1.512146327522149214e+01,3.503503118501453351e+00
1.514146899114032507e+01,3.519379005419482453e+00
1.516147470705915978e+01,3.695345947715764190e+00
1.518148042297799449e+01,3.574888576452138977e+00
1.520148613889682920e+01,3.808682153021481831e+00
1.522149185481566214e+01,3.523716261199210997e+00
1.524149757073449507e+01,2.950172054688407375e+00
1.526150328665332978e+01,3.056528664863944478e+00
1.528150900257216449e+01,3.586145323383302497e+00
1.530151471849099742e+01,4.111440624959174173e+00
1.532152043440983036e+01,2.704721422338048686e+00
1.534152615032866507e+01,3.201784661628483075e+00
1.536153186624749978e+01,3.572704288548542717e+00
1.538153758216633449e+01,3.015199687343454560e+00
1.540154329808516742e+01,3.069899105615086832e+00
