angle,intensity
1.000000000000000000e+01,6.032379815627103570e-01
1.002000571591883471e+01,7.221816443021733534e-01
1.004001143183766764e+01,6.469241011888212656e-01
1.006001714775650235e+01,8.813713817549593266e-01
1.008002286367533529e+01,1.768179366692490984e+00
1.010002857959417000e+01,1.321615794745695460e+00
1.012003429551300293e+01,4.673474931271980326e-01
1.014004001143183764e+01,1.349993125788477411e+00
1.016004572735067235e+01,5.113686575679431412e-01
1.018005144326950528e+01,2.015103902126522240e+00
1.020005715918833999e+01,2.039178024877807083e+00
1.022006287510717293e+01,1.956828184090247724e+00
1.024006859102600764e+01,6.146655520454411548e-01
1.026007430694484057e+01,1.013600815353831397e+00
1.028008002286367528e+01,6.204167294817102274e-01
1.030008573878250999e+01,1.964201773947626073e+00
1.032009145470134293e+01,1.714368340785078493e+00
1.034009717062017764e+01,1.079901077878345772e+00
1.036010288653901057e+01,1.136681997015670520e+00
1.038010860245784528e+01,1.842665919343100089e+00
1.040011431837667999e+01,2.090381022643233777e+00
1.042012003429551292e+01,1.415201206804044709e+00
1.044012575021434763e+01,1.386160421976779800e+00
1.046013146613318057e+01,1.475640087440411197e+00
1.048013718205201528e+01,1.499306188050058886e+00
1.050014289797084821e+01,1.462581355340930589e+00
1.052014861388968292e+01,9.390870678350794476e-01
1.054015432980851585e+01,1.023115842456089997e+00
1.056016004572735056e+01,1.910042356524043194e+00
1.058016576164618527e+01,2.259075241454321148e+00
1.060017147756501821e+01,1.846776638516680613e+00
1.062017719348385292e+01,1.339086240823927465e+00
1.064018290940268585e+01,1.440847831032443516e+00
1.066018862532152056e+01,2.041613957335703500e+00
1.068019434124035527e+01,1.794551579450986090e+00
1.070020005715918820e+01,1.331331206402966760e+00
1.072020577307802292e+01,1.626672285317713795e+00
1.074021148899685585e+01,1.764950668038534953e+00
1.076021720491569056e+01,1.937522560460373189e+00
1.078022292083452349e+01,2.322310010122869084e+00
1.080022863675335820e+01,1.912718271487896082e+00
1.082023435267219291e+01,1.900517649760375960e+00
1.084024006859102585e+01,1.517951516001528445e+00
1.086024578450986056e+01,1.708140833858503793e+00
1.088025150042869349e+01,1.384953666946046491e+00
1.090025721634752820e+01,1.384251736721114456e+00
1.092026293226636113e+01,1.900084766159418681e+00
1.094026864818519584e+01,1.389257120938181878e+00
1.096027436410403055e+01,1.766124646471976201e+00
1.098028008002286349e+01,1.790326788459053908e+00
1.100028579594169820e+01,2.335815251901182776e+00
1.102029151186053113e+01,2.394726998719153954e+00
1.104029722777936584e+01,2.528007544986657251e+00
1.106030294369819877e+01,2.802688303372687262e+00
1.108030865961703348e+01,2.430281710780422877e+00
1.110031437553586819e+01,2.696498479012679361e+00
1.112032009145470113e+01,2.253672942221693454e+00
1.114032580737353584e+01,2.282172270004994452e+00
1.116033152329236877e+01,2.819743650347764863e+00
1.118033723921120348e+01,2.049195372521756209e+00
1.120034295513003642e+01,3.281765728963266682e+00
1.122034867104887113e+01,1.694339546915887951e+00
1.124035438696770584e+01,2.634986131837234069e+00
1.126036010288653877e+01,2.883250053862414397e+00
1.128036581880537348e+01,1.892802445574966130e+00
1.130037153472420641e+01,2.049630220365394884e+00
1.132037725064304112e+01,2.072100842446111812e+00
1.134038296656187583e+01,2.798783745416367985e+00
1.136038868248070877e+01,2.440292786878430764e+00
1.138039439839954348e+01,3.468272737456547183e+00
1.140040011431837641e+01,2.659859253701704507e+00
1.142040583023721112e+01,3.675802550767002685e+00
1.144041154615604405e+01,2.828021254458451761e+00
1.146041726207487876e+01,2.800265705440964759e+00
1.148042297799371170e+01,2.961914346456749225e+00
1.150042869391254641e+01,2.766888545049830839e+00
1.152043440983138112e+01,2.913655735984448381e+00
1.154044012575021405e+01,2.828256419933306010e+00
1.156044584166904876e+01,3.542787111383413290e+00
1.158045155758788169e+01,2.799473364817156806e+00
1.160045727350671640e+01,2.885385061194617240e+00
1.162046298942555111e+01,2.912414163839366577e+00
1.164046870534438405e+01,2.866630060943775149e+00
1.166047442126321876e+01,3.518944722214300658e+00
1.168048013718205169e+01,3.677624211456865133e+00
1.170048585310088640e+01,2.731666468279690729e+00
1.172049156901971934e+01,3.410624509287382367e+00
1.174049728493855405e+01,3.594328299385350256e+00
1.176050300085738698e+01,4.028686583789191644e+00
1.178050871677622169e+01,3.808571741452519088e+00
1.180051443269505640e+01,3.600151277633666602e+00
1.182052014861388933e+01,4.180824184959217149e+00
1.184052586453272404e+01,4.398326464066059316e+00
1.186053158045155698e+01,3.571170075233084162e+00
1.188053729637039169e+01,3.950846329819320601e+00
1.190054301228922640e+01,3.639888151312824505e+00
1.192054872820805933e+01,4.145207854719916263e+00
1.194055444412689404e+01,4.381076466482598519e+00
1.196056016004572697e+01,4.683952910021000449e+00
1.198056587596456168e+01,4.463213831162779144e+00
1.200057159188339639e+01,4.031236154194477450e+00
1.202057730780222933e+01,5.216831555452814406e+00
1.204058302372106226e+01,4.907014896937945458e+00
1.206058873963989697e+01,5.412012373623198869e+00
1.208059445555873168e+01,4.838727249513697259e+00
1.210060017147756461e+01,4.506631530657131179e+00
1.212060588739639932e+01,5.292228202983286778e+00
1.214061160331523226e+01,5.393705979868597566e+00
1.216061731923406697e+01,4.897137814051770732e+00
1.218062303515290168e+01,5.413692781117764419e+00
1.220062875107173461e+01,5.371607743029432669e+00
1.222063446699056932e+01,4.828217458527170436e+00
1.224064018290940226e+01,5.067595310090016625e+00
1.226064589882823697e+01,4.593666196693714454e+00
1.228065161474707168e+01,5.036123460193515200e+00
1.230065733066590461e+01,5.547403159271071083e+00
1.232066304658473754e+01,5.604010168802714631e+00
1.234066876250357225e+01,5.778978723099967851e+00
1.236067447842240696e+01,5.462285986127065840e+00
1.238068019434123990e+01,5.622546723955766268e+00
1.240068591026007461e+01,5.971550899696287829e+00
1.242069162617890754e+01,5.792839945147187919e+00
1.244069734209774225e+01,5.040186609699914833e+00
1.246070305801657696e+01,5.981808524486925016e+00
1.248070877393540989e+01,6.139999360398831207e+00
1.250071448985424460e+01,5.131262079262450371e+00
1.252072020577307754e+01,6.446143096112941784e+00
1.254072592169191225e+01,6.076876732330134701e+00
1.256073163761074696e+01,6.043966600367126851e+00
1.258073735352957989e+01,6.736080047768664869e+00
1.260074306944841460e+01,5.320094214768610996e+00
1.262074878536724754e+01,5.700203133241185327e+00
1.264075450128608225e+01,5.500760244877284322e+00
1.266076021720491518e+01,5.519333746169722943e+00
1.268076593312374989e+01,6.259006410868846793e+00
1.270077164904258282e+01,5.200456372529719928e+00
1.272077736496141753e+01,5.430740769038660432e+00
1.274078308088025224e+01,5.041891537227751741e+00
1.276078879679908518e+01,4.642259299266278560e+00
1.278079451271791989e+01,5.639900514313344715e+00
1.280080022863675282e+01,4.669653025953073744e+00
1.282080594455558753e+01,5.152395261393062142e+00
1.284081166047442224e+01,4.791352006301500488e+00
1.286081737639325517e+01,3.927790868130241808e+00
1.288082309231208988e+01,4.262591142479303485e+00
1.290082880823092282e+01,4.202751805826444809e+00
1.292083452414975753e+01,4.536456106528528487e+00
1.294084024006859224e+01,4.455740708884808221e+00
1.296084595598742517e+01,3.288995246009365658e+00
1.298085167190625810e+01,3.628583474311959822e+00
1.300085738782509281e+01,3.626972697076325414e+00
1.302086310374392752e+01,3.332611611710164734e+00
1.304086881966276046e+01,3.616935337211144130e+00
1.306087453558159517e+01,3.405163909405912293e+00
1.308088025150042810e+01,3.218071798821640961e+00
1.310088596741926281e+01,2.691331210553224551e+00
1.312089168333809752e+01,2.606869083148136479e+00
1.314089739925693046e+01,2.675325189933680736e+00
1.316090311517576517e+01,3.077776613862328148e+00
1.318090883109459810e+01,2.464284763922199861e+00
1.320091454701343281e+01,3.473368288100733281e+00
1.322092026293226752e+01,2.844112327818202779e+00
1.324092597885110045e+01,2.062233859855066243e+00
1.326093169476993339e+01,2.629773328271821864e+00
1.328093741068876810e+01,2.206759540447625234e+00
1.330094312660760281e+01,2.516362154056777101e+00
1.332094884252643574e+01,2.817845405162696437e+00
1.334095455844527045e+01,2.468626914529599148e+00
1.336096027436410338e+01,2.317464185555533795e+00
1.338096599028293809e+01,2.393268507501102427e+00
1.340097170620177280e+01,2.126374911460572559e+00
1.342097742212060574e+01,2.101120491532373791e+00
1.344098313803944045e+01,2.968172983091341699e+00
1.346098885395827338e+01,2.559867771307966056e+00
1.348099456987710809e+01,2.368328303139519697e+00
1.350100028579594280e+01,2.276380259968447284e+00
1.352100600171477573e+01,2.363255955706979883e+00
1.354101171763361044e+01,2.871879815518626700e+00
1.356101743355244338e+01,2.190372253374021305e+00
1.358102314947127809e+01,1.987981136588253595e+00
1.360102886539011102e+01,1.826182975972099554e+00
1.362103458130894573e+01,1.567450472331382683e+00
1.364104029722777867e+01,2.180980755425473205e+00
1.366104601314661338e+01,2.623352255007147527e+00
1.368105172906544809e+01,2.205666555652501692e+00
1.370105744498428102e+01,2.017465426597810918e+00
1.372106316090311573e+01,2.230543503341102074e+00
1.374106887682194866e+01,2.319766891846139156e+00
1.376107459274078337e+01,2.120818754384647953e+00
1.378108030865961808e+01,2.159027568309417333e+00
1.380108602457845102e+01,2.421942918971215164e+00
1.382109174049728573e+01,2.120250461982795098e+00
1.384109745641611866e+01,1.632958841209839695e+00
1.386110317233495337e+01,2.492936630147108978e+00
1.388110888825378808e+01,3.168040805216641331e+00
1.390111460417262101e+01,2.754998728475884562e+00
1.392112032009145395e+01,2.483743866964891023e+00
1.394112603601028866e+01,2.277785712544612817e+00
1.396113175192912337e+01,1.973772879413831172e+00
1.398113746784795630e+01,1.616142021074748136e+00
1.400114318376679101e+01,2.271383047934175003e+00
1.402114889968562395e+01,2.371978283846590596e+00
1.404115461560445866e+01,2.931223436020057971e+00
1.406116033152329337e+01,2.328726087384382470e+00
1.408116604744212630e+01,2.066940278418511578e+00
1.410117176336095923e+01,2.725247336426732669e+00
1.412117747927979394e+01,1.607056649154678940e+00
1.414118319519862865e+01,2.186445277061740633e+00
1.416118891111746336e+01,1.605921309285378351e+00
