angle,intensity
1.000000000000000000e+01,1.225152900867846384e+01
1.002000571591883471e+01,1.222494324251803732e+01
1.004001143183766764e+01,1.269052342502326525e+01
1.006001714775650235e+01,1.310804116194244351e+01
1.008002286367533529e+01,1.321456051479933258e+01
1.010002857959417000e+01,1.367736709968985487e+01
1.012003429551300293e+01,1.318798249829671754e+01
1.014004001143183764e+01,1.395884500640428172e+01
1.016004572735067235e+01,1.445821491922465185e+01
1.018005144326950528e+01,1.479036353812611004e+01
1.020005715918833999e+01,1.417212651945880175e+01
1.022006287510717293e+01,1.487723620165865768e+01
1.024006859102600764e+01,1.552259857595658765e+01
1.026007430694484057e+01,1.517119732976604851e+01
1.028008002286367528e+01,1.594162503234353778e+01
1.030008573878250999e+01,1.560544850680614282e+01
1.032009145470134293e+01,1.622842003459110316e+01
1.034009717062017764e+01,1.606101344444424939e+01
1.036010288653901057e+01,1.658689281556535988e+01
1.038010860245784528e+01,1.698852365778054008e+01
1.040011431837667999e+01,1.687511189094779240e+01
1.042012003429551292e+01,1.761758430075438753e+01
1.044012575021434763e+01,1.808190759294579664e+01
1.046013146613318057e+01,1.883117779202056852e+01
1.048013718205201528e+01,1.898090487840118712e+01
1.050014289797084821e+01,1.909484989568183266e+01
1.052014861388968292e+01,1.930032776059855237e+01
1.054015432980851585e+01,1.951332258825889099e+01
1.056016004572735056e+01,1.943791122729509624e+01
1.058016576164618527e+01,2.065777995483758644e+01
1.060017147756501821e+01,2.152871223936257650e+01
1.062017719348385292e+01,2.137379151889924245e+01
1.064018290940268585e+01,2.186863629622704863e+01
1.066018862532152056e+01,2.182818889895789738e+01
1.068019434124035527e+01,2.234900821890265021e+01
1.070020005715918820e+01,2.290084800353650962e+01
1.072020577307802292e+01,2.291748958854821794e+01
1.074021148899685585e+01,2.355681002033200855e+01
1.076021720491569056e+01,2.492203034334453804e+01
1.078022292083452349e+01,2.498483299871472951e+01
1.080022863675335820e+01,2.474121985185156447e+01
1.082023435267219291e+01,2.552692211695297786e+01
1.084024006859102585e+01,2.646992630322791840e+01
1.086024578450986056e+01,2.702679907975090501e+01
1.088025150042869349e+01,2.651588678380451825e+01
1.090025721634752820e+01,2.764013125901561452e+01
1.092026293226636113e+01,2.843410185152738023e+01
1.094026864818519584e+01,2.860798135252414909e+01
1.096027436410403055e+01,2.977060627839548346e+01
1.098028008002286349e+01,2.997269127873580530e+01
1.100028579594169820e+01,3.045006265866810224e+01
1.102029151186053113e+01,3.148212191477417932e+01
1.104029722777936584e+01,3.191056987422446056e+01
1.106030294369819877e+01,3.240689787943853162e+01
1.108030865961703348e+01,3.260488958827575345e+01
1.110031437553586819e+01,3.281613003872729450e+01
1.112032009145470113e+01,3.394472394634467349e+01
1.114032580737353584e+01,3.464572875008899189e+01
1.116033152329236877e+01,3.438094029990914180e+01
1.118033723921120348e+01,3.437908618501506908e+01
1.120034295513003642e+01,3.557775397080320801e+01
1.122034867104887113e+01,3.530165993142737335e+01
1.124035438696770584e+01,3.489719752841820366e+01
1.126036010288653877e+01,3.457755617580274787e+01
1.128036581880537348e+01,3.484742825204255467e+01
1.130037153472420641e+01,3.524973254854567983e+01
1.132037725064304112e+01,3.558268669293643427e+01
1.134038296656187583e+01,3.415853132218330757e+01
1.136038868248070877e+01,3.382382897829779012e+01
1.138039439839954348e+01,3.382661204580188752e+01
1.140040011431837641e+01,3.239233142537365495e+01
