angle,intensity
1.000000000000000000e+01,3.516551961763804357e+00
1.002000571591883471e+01,3.373690394780428647e+00
1.004001143183766764e+01,3.433868204885906827e+00
1.006001714775650235e+01,3.165611759893095289e+00
1.008002286367533529e+01,3.490052231652876369e+00
1.010002857959417000e+01,3.258040635918052708e+00
1.012003429551300293e+01,3.113004855971480023e+00
1.014004001143183764e+01,3.379196535219085806e+00
1.016004572735067235e+01,3.685972969539694333e+00
1.018005144326950528e+01,3.414826363957748079e+00
1.020005715918833999e+01,3.100592051875318500e+00
1.022006287510717293e+01,3.069865543057826773e+00
1.024006859102600764e+01,3.532500975892962636e+00
1.026007430694484057e+01,3.676068635275021368e+00
1.028008002286367528e+01,3.160030066719393016e+00
1.030008573878250999e+01,3.385628771170543061e+00
1.032009145470134293e+01,3.120903413850260932e+00
1.034009717062017764e+01,3.048026066903253284e+00
1.036010288653901057e+01,3.967616019942793226e+00
1.038010860245784528e+01,3.097717828860234057e+00
1.040011431837667999e+01,3.430755267152963306e+00
1.042012003429551292e+01,2.926899754383185392e+00
1.044012575021434763e+01,3.448994287500477984e+00
1.046013146613318057e+01,3.879242220157375520e+00
1.048013718205201528e+01,3.284907404163406319e+00
1.050014289797084821e+01,3.646478780269633013e+00
1.052014861388968292e+01,3.453395413823658000e+00
1.054015432980851585e+01,3.264410529553044338e+00
1.056016004572735056e+01,3.593834104838726340e+00
1.058016576164618527e+01,2.690707535197634392e+00
1.060017147756501821e+01,2.896887402085787766e+00
1.062017719348385292e+01,2.732113938997041913e+00
1.064018290940268585e+01,3.219097220499882006e+00
1.066018862532152056e+01,3.718891808425556889e+00
1.068019434124035527e+01,3.474403116947914150e+00
1.070020005715918820e+01,3.681590262834982585e+00
1.072020577307802292e+01,2.753624797540854097e+00
1.074021148899685585e+01,2.638271172484674576e+00
1.076021720491569056e+01,2.771290965418678809e+00
1.078022292083452349e+01,3.815100742143796797e+00
1.080022863675335820e+01,3.472876712238580410e+00
1.082023435267219291e+01,3.542165572556120523e+00
1.084024006859102585e+01,3.535673370322311548e+00
1.086024578450986056e+01,3.055039200985783410e+00
1.088025150042869349e+01,3.039796453298519996e+00
1.090025721634752820e+01,2.650888959378881360e+00
1.092026293226636113e+01,3.662981692175906190e+00
1.094026864818519584e+01,3.216559585076983474e+00
1.096027436410403055e+01,3.610629931322072217e+00
1.098028008002286349e+01,4.025103172069358415e+00
1.100028579594169820e+01,3.190455612782742811e+00
1.102029151186053113e+01,4.126308171642301126e+00
1.104029722777936584e+01,3.536392788770235551e+00
1.106030294369819877e+01,2.735956188867962879e+00
1.108030865961703348e+01,3.548483718175406754e+00
1.110031437553586819e+01,3.392785470287176253e+00
1.112032009145470113e+01,3.820778073174311729e+00
1.114032580737353584e+01,3.587681707520861352e+00
1.116033152329236877e+01,3.518692776770965924e+00
1.118033723921120348e+01,3.196663132901518267e+00
1.120034295513003642e+01,3.037659014396307811e+00
1.122034867104887113e+01,2.651197131880387303e+00
1.124035438696770584e+01,3.266065856084228169e+00
1.126036010288653877e+01,3.473157363805755349e+00
1.128036581880537348e+01,3.834229423247001556e+00
1.130037153472420641e+01,3.526975900914156359e+00
1.132037725064304112e+01,3.222640121949582603e+00
1.134038296656187583e+01,3.501488213419492901e+00
1.136038868248070877e+01,3.820129567050837061e+00
1.138039439839954348e+01,3.125178200843354404e+00
1.140040011431837641e+01,3.029402982796444377e+00
1.142040583023721112e+01,3.366038751283324082e+00
1.144041154615604405e+01,3.189878976471474559e+00
1.146041726207487876e+01,3.051479619911344088e+00
1.148042297799371170e+01,2.937878978817565656e+00
1.150042869391254641e+01,3.507036785313952798e+00
1.152043440983138112e+01,2.902846454897880957e+00
1.154044012575021405e+01,2.881548289384551431e+00
1.156044584166904876e+01,3.473610554940524064e+00
1.158045155758788169e+01,3.071500885318645846e+00
1.160045727350671640e+01,3.664639607807557820e+00
1.162046298942555111e+01,2.547422934764839830e+00
1.164046870534438405e+01,3.473423147971477665e+00
1.166047442126321876e+01,3.380704768278874450e+00
1.168048013718205169e+01,3.418650934276526776e+00
1.170048585310088640e+01,3.642173534877994445e+00
1.172049156901971934e+01,4.205906130205955051e+00
1.174049728493855405e+01,3.844781713802293499e+00
1.176050300085738698e+01,4.161012329050910452e+00
1.178050871677622169e+01,3.498076351715563526e+00
1.180051443269505640e+01,3.261002258487157857e+00
1.182052014861388933e+01,3.450165466249567991e+00
1.184052586453272404e+01,3.661146572093255891e+00
1.186053158045155698e+01,4.038704933639615469e+00
1.188053729637039169e+01,2.660328307626742994e+00
1.190054301228922640e+01,3.884217842766103601e+00
1.192054872820805933e+01,3.097793538516445011e+00
1.194055444412689404e+01,3.303704478106232134e+00
1.196056016004572697e+01,3.583783449730133963e+00
1.198056587596456168e+01,3.980694559758972240e+00
1.200057159188339639e+01,3.619312786206482446e+00
1.202057730780222933e+01,3.451640082755491168e+00
1.204058302372106226e+01,3.440141849136593155e+00
1.206058873963989697e+01,3.312085745437099771e+00
1.208059445555873168e+01,4.227032869732604503e+00
1.210060017147756461e+01,3.520483072713519679e+00
1.212060588739639932e+01,4.067884521338352322e+00
1.214061160331523226e+01,3.957043326941292349e+00
