angle,intensity
1.000000000000000000e+01,1.775741530251399913e+00
1.002000571591883471e+01,1.418186077020720415e+00
1.004001143183766764e+01,7.065250560660213397e-01
1.006001714775650235e+01,1.484616958707149603e+00
1.008002286367533529e+01,8.670417745839227308e-01
1.010002857959417000e+01,1.466966466626691723e+00
1.012003429551300293e+01,1.048058265198441807e+00
1.014004001143183764e+01,1.843965939116450459e+00
1.016004572735067235e+01,1.253141335513799248e+00
1.018005144326950528e+01,6.367439015963135551e-01
1.020005715918833999e+01,1.485614162028931151e+00
1.022006287510717293e+01,1.119646868975581411e+00
1.024006859102600764e+01,8.152629361044461120e-01
1.026007430694484057e+01,2.094824630249228381e+00
1.028008002286367528e+01,1.465156328277191555e+00
1.030008573878250999e+01,1.355903481182205716e+00
1.032009145470134293e+01,1.318035807691615879e+00
1.034009717062017764e+01,1.579596291455221513e+00
1.036010288653901057e+01,2.164653699756950989e+00
1.038010860245784528e+01,1.205316717380815472e+00
1.040011431837667999e+01,5.374722738682045087e-01
1.042012003429551292e+01,1.158142393928328184e+00
1.044012575021434763e+01,4.265634907365270512e-01
1.046013146613318057e+01,1.837171395561765230e+00
1.048013718205201528e+01,9.313785152205570350e-01
1.050014289797084821e+01,1.959681633025339931e+00
1.052014861388968292e+01,4.056580838658019328e-01
1.054015432980851585e+01,7.643000480546434661e-01
1.056016004572735056e+01,1.870262636044347948e+00
1.058016576164618527e+01,1.981444575228881844e+00
1.060017147756501821e+01,1.500598918204372190e+00
1.062017719348385292e+01,9.862400686335843769e-01
1.064018290940268585e+01,6.613690694676754855e-01
1.066018862532152056e+01,1.890614929932674437e+00
1.068019434124035527e+01,1.513951737625915284e+00
1.070020005715918820e+01,1.875112723710997686e+00
1.072020577307802292e+01,2.098273095468915717e+00
1.074021148899685585e+01,1.922421517964158832e+00
1.076021720491569056e+01,8.729145808774573245e-01
1.078022292083452349e+01,1.998551140576752205e+00
1.080022863675335820e+01,1.682469014251737782e+00
1.082023435267219291e+01,5.571211334401233728e-01
1.084024006859102585e+01,1.557421118453845565e+00
1.086024578450986056e+01,2.330824586360868089e+00
1.088025150042869349e+01,9.629752176176636924e-01
1.090025721634752820e+01,1.280743230587663373e+00
1.092026293226636113e+01,1.783251933528606115e+00
1.094026864818519584e+01,1.645818593499940752e+00
1.096027436410403055e+01,1.203989981580293467e+00
1.098028008002286349e+01,1.419031578467492949e+00
1.100028579594169820e+01,1.339050578343323972e+00
1.102029151186053113e+01,1.063273343603070131e+00
1.104029722777936584e+01,1.790164583511412610e+00
1.106030294369819877e+01,2.060885699263287130e+00
1.108030865961703348e+01,1.792178374243035055e+00
1.110031437553586819e+01,2.029780337242208965e+00
1.112032009145470113e+01,2.293593486497157663e+00
1.114032580737353584e+01,1.826142205504307059e+00
1.116033152329236877e+01,2.016076261142168757e+00
1.118033723921120348e+01,1.791819297618663542e+00
1.120034295513003642e+01,1.273909724562787726e+00
1.122034867104887113e+01,1.745081715216672658e+00
1.124035438696770584e+01,2.023765044660060131e+00
1.126036010288653877e+01,2.414426148197487798e+00
1.128036581880537348e+01,1.794937333919605749e+00
1.130037153472420641e+01,2.158575557113257215e+00
1.132037725064304112e+01,1.847238936443206692e+00
1.134038296656187583e+01,8.077414086991157038e-01
1.136038868248070877e+01,1.800280795720474059e+00
1.138039439839954348e+01,6.937209226727582001e-01
1.140040011431837641e+01,2.263390734909196844e+00
1.142040583023721112e+01,1.249816379126163612e+00
1.144041154615604405e+01,2.178281592811669221e+00
1.146041726207487876e+01,2.382208078383800220e+00
1.148042297799371170e+01,9.896697849730482499e-01
1.150042869391254641e+01,2.397502596732929092e+00
1.152043440983138112e+01,8.305889752318544872e-01
1.154044012575021405e+01,9.503051903353646468e-01
1.156044584166904876e+01,9.288597886361240619e-01
1.158045155758788169e+01,8.531328788408051311e-01
1.160045727350671640e+01,2.097612160974339002e+00
1.162046298942555111e+01,1.400880531795178241e+00
1.164046870534438405e+01,1.171736435406975030e+00
1.166047442126321876e+01,1.459287726723293543e+00
1.168048013718205169e+01,1.638448860358298509e+00
1.170048585310088640e+01,1.165808447155736172e+00
1.172049156901971934e+01,8.134609680232877116e-01
1.174049728493855405e+01,1.593866861464487084e+00
1.176050300085738698e+01,1.158979448337178697e+00
1.178050871677622169e+01,1.986377188549998118e+00
1.180051443269505640e+01,1.529858879471286626e+00
1.182052014861388933e+01,2.214249906848410721e+00
1.184052586453272404e+01,1.143363050743550158e+00
1.186053158045155698e+01,1.607754083058920536e+00
1.188053729637039169e+01,1.517261390973804192e+00
1.190054301228922640e+01,2.148041458385186786e+00
1.192054872820805933e+01,1.730133487643195744e+00
1.194055444412689404e+01,2.666408519158956825e+00
1.196056016004572697e+01,1.772656503719190813e+00
1.198056587596456168e+01,1.118378984570703949e+00
1.200057159188339639e+01,1.074226198716128344e+00
1.202057730780222933e+01,1.687028401600126903e+00
1.204058302372106226e+01,2.222487487201509904e+00
1.206058873963989697e+01,1.064250716050659573e+00
1.208059445555873168e+01,1.993354912832879799e+00
1.210060017147756461e+01,1.043796755379642116e+00
1.212060588739639932e+01,1.090857198078834633e+00
1.214061160331523226e+01,2.245603921105115308e+00
1.216061731923406697e+01,2.620705230664819307e+00
1.218062303515290168e+01,2.213432805572253415e+00
1.220062875107173461e+01,1.129668888451275555e+00
1.222063446699056932e+01,1.017158517905498494e+00
1.224064018290940226e+01,1.994892508972029077e+00
1.226064589882823697e+01,2.242375691597116028e+00
1.228065161474707168e+01,1.000199685271227823e+00
1.230065733066590461e+01,1.507547542829714926e+00
1.232066304658473754e+01,2.764792860747896874e+00
1.234066876250357225e+01,2.254153367590110424e+00
1.236067447842240696e+01,1.037857557264499908e+00
1.238068019434123990e+01,1.037721016932110052e+00
1.240068591026007461e+01,2.149815652287560663e+00
1.242069162617890754e+01,2.537628626775090712e+00
1.244069734209774225e+01,1.870816418428926875e+00
1.246070305801657696e+01,1.800243242017176559e+00
1.248070877393540989e+01,2.646991973092744033e+00
1.250071448985424460e+01,1.139069551157732452e+00
1.252072020577307754e+01,1.847396219026074204e+00
1.254072592169191225e+01,1.420887294134870249e+00
1.256073163761074696e+01,2.339917988918581049e+00
1.258073735352957989e+01,1.560290452674659711e+00
1.260074306944841460e+01,1.638798564028200122e+00
1.262074878536724754e+01,1.752865126796945727e+00
1.264075450128608225e+01,2.917556032196137572e+00
1.266076021720491518e+01,2.989183446717210479e+00
1.268076593312374989e+01,1.766137706727330947e+00
1.270077164904258282e+01,1.492899600146762928e+00
1.272077736496141753e+01,2.410693800549488230e+00
1.274078308088025224e+01,1.205059672466401111e+00
1.276078879679908518e+01,2.158113979509496350e+00
1.278079451271791989e+01,2.761777858553686293e+00
1.280080022863675282e+01,1.901763315298639068e+00
1.282080594455558753e+01,1.576208106226427708e+00
1.284081166047442224e+01,1.356846643589065593e+00
1.286081737639325517e+01,2.906265817110571081e+00
1.288082309231208988e+01,2.540604405862378012e+00
1.290082880823092282e+01,2.764418685671099496e+00
1.292083452414975753e+01,2.575715766925346983e+00
1.294084024006859224e+01,1.694961545178768514e+00
1.296084595598742517e+01,2.510974774497814366e+00
1.298085167190625810e+01,2.725452834478784059e+00
1.300085738782509281e+01,3.121342742762990063e+00
1.302086310374392752e+01,2.726671941306874292e+00
1.304086881966276046e+01,2.676860861807778935e+00
1.306087453558159517e+01,2.526020855570534351e+00
1.308088025150042810e+01,1.733902806261430340e+00
1.310088596741926281e+01,1.997628194371414478e+00
1.312089168333809752e+01,3.181122085307523495e+00
1.314089739925693046e+01,2.543203851113452707e+00
1.316090311517576517e+01,2.335646199731360451e+00
1.318090883109459810e+01,2.101284161232263692e+00
1.320091454701343281e+01,1.406068553232060481e+00
1.322092026293226752e+01,2.054130609360974802e+00
1.324092597885110045e+01,2.811685429977329953e+00
1.326093169476993339e+01,3.188667512924157066e+00
1.328093741068876810e+01,2.210078457278802588e+00
1.330094312660760281e+01,2.782276882067465262e+00
1.332094884252643574e+01,2.551330936735597188e+00
1.334095455844527045e+01,2.675525199502626794e+00
1.336096027436410338e+01,2.361503573622129704e+00
1.338096599028293809e+01,3.095184419566301415e+00
1.340097170620177280e+01,2.891666782914354084e+00
1.342097742212060574e+01,3.072399109166232378e+00
1.344098313803944045e+01,2.684901711975194338e+00
1.346098885395827338e+01,1.537915699958821047e+00
1.348099456987710809e+01,1.797531075180069715e+00
1.350100028579594280e+01,2.366788492455079052e+00
1.352100600171477573e+01,2.259486368943049772e+00
1.354101171763361044e+01,2.637487724062795191e+00
1.356101743355244338e+01,2.623202367119600531e+00
1.358102314947127809e+01,1.952734479806373713e+00
1.360102886539011102e+01,1.779183190457732877e+00
1.362103458130894573e+01,2.960459041504619915e+00
1.364104029722777867e+01,2.179801946170135896e+00
1.366104601314661338e+01,2.430614854433652550e+00
1.368105172906544809e+01,2.987279651553415682e+00
1.370105744498428102e+01,2.654140132852420120e+00
1.372106316090311573e+01,1.915578671170675706e+00
1.374106887682194866e+01,2.914354754845928319e+00
1.376107459274078337e+01,2.851510994104943464e+00
1.378108030865961808e+01,3.381514140955257819e+00
1.380108602457845102e+01,2.335111357204906035e+00
1.382109174049728573e+01,3.485983045141480385e+00
1.384109745641611866e+01,2.871285873614008111e+00
1.386110317233495337e+01,2.741563050539941315e+00
1.388110888825378808e+01,3.424691459759974244e+00
1.390111460417262101e+01,3.481103931491579040e+00
1.392112032009145395e+01,2.161799375609435359e+00
1.394112603601028866e+01,3.183752535216050283e+00
1.396113175192912337e+01,1.940978083146625233e+00
1.398113746784795630e+01,2.661385911753137989e+00
1.400114318376679101e+01,3.218258792921133704e+00
1.402114889968562395e+01,3.301259400009321165e+00
1.404115461560445866e+01,2.173526511615294865e+00
1.406116033152329337e+01,2.690227261606163545e+00
1.408116604744212630e+01,2.000711036954197386e+00
1.410117176336095923e+01,3.567967363481839183e+00
1.412117747927979394e+01,3.262664696583680524e+00
1.414118319519862865e+01,3.647717724079395651e+00
1.416118891111746336e+01,3.016899632859102454e+00
1.418119462703629630e+01,2.558147152050622708e+00
1.420120034295512923e+01,3.413654996093148597e+00
1.422120605887396394e+01,2.098124381684266737e+00
1.424121177479279865e+01,3.683817659964567781e+00
1.426121749071163336e+01,3.647023178942656152e+00
1.428122320663046629e+01,3.543223132741838199e+00
1.430122892254929923e+01,2.469351318125657002e+00
1.432123463846813394e+01,1.972953228413556026e+00
1.434124035438696865e+01,3.198366105931296666e+00
1.436124607030580158e+01,2.267736071063623182e+00
1.438125178622463629e+01,2.022402151059365938e+00
1.440125750214346922e+01,3.121463244726539799e+00
1.442126321806230393e+01,2.974059070540436167e+00
1.444126893398113864e+01,2.308192068076163839e+00
1.446127464989997158e+01,3.422031940588930343e+00
1.448128036581880451e+01,2.939656420093197831e+00
1.450128608173763922e+01,3.187131523969295888e+00
1.452129179765647393e+01,3.722080055134108001e+00
1.454129751357530864e+01,3.484114109114602620e+00
1.456130322949414158e+01,2.357276413775065915e+00
1.458130894541297451e+01,2.307752799283451672e+00
1.460131466133180922e+01,2.900638876450638559e+00
1.462132037725064393e+01,2.975713262679404281e+00
1.464132609316947686e+01,3.448564741379000598e+00
1.466133180908831157e+01,3.222593776577222346e+00
1.468133752500714451e+01,2.694131213576162587e+00
1.470134324092597922e+01,2.637813820703561074e+00
1.472134895684481393e+01,2.946051727157929179e+00
1.474135467276364686e+01,2.610322603068785163e+00
1.476136038868247979e+01,4.123795171826178496e+00
1.478136610460131450e+01,3.376965794603243420e+00
1.480137182052014921e+01,3.704152806578257184e+00
1.482137753643898392e+01,2.969402775523833693e+00
1.484138325235781686e+01,2.611101994404291471e+00
1.486138896827664979e+01,2.649226214164646986e+00
1.488139468419548450e+01,3.039523210901201811e+00
1.490140040011431921e+01,4.116261565171369874e+00
1.492140611603315392e+01,3.147420289861257992e+00
1.494141183195198685e+01,3.773370886470154506e+00
1.496141754787081979e+01,3.394393167011672485e+00
1.498142326378965450e+01,3.130054071654938319e+00
1.500142897970848921e+01,4.345192067235671196e+00
1.502143469562732214e+01,3.600890180138092145e+00
1.504144041154615508e+01,3.324399200440192548e+00
1.506144612746498979e+01,3.451492376561728026e+00
1.508145184338382450e+01,4.070081755219501218e+00
1.510145755930265921e+01,4.679836935666340736e+00
1.512146327522149214e+01,4.741661259050792054e+00
1.514146899114032507e+01,3.146323809702888941e+00
1.516147470705915978e+01,4.969987357923105975e+00
1.518148042297799449e+01,3.713638974875259180e+00
1.520148613889682920e+01,4.336084265000857307e+00
1.522149185481566214e+01,4.048381266646346788e+00
1.524149757073449507e+01,4.464893770236568749e+00
1.526150328665332978e+01,4.835518566729207990e+00
1.528150900257216449e+01,5.167050667089436722e+00
1.530151471849099742e+01,5.241394356423181300e+00
1.532152043440983036e+01,3.761137405109169940e+00
1.534152615032866507e+01,4.513712735159496781e+00
1.536153186624749978e+01,5.117203171930646555e+00
1.538153758216633449e+01,5.078873553777986771e+00
1.540154329808516742e+01,4.300853259476229873e+00
1.542154901400400036e+01,5.291721603671307506e+00
1.544155472992283507e+01,5.529358435392273563e+00
1.546156044584166978e+01,4.539257468415842212e+00
1.548156616176050449e+01,5.180101945423479570e+00
1.550157187767933742e+01,4.266081985838144242e+00
1.552157759359817035e+01,5.901704629141070413e+00
1.554158330951700506e+01,4.750248090007182178e+00
1.556158902543583977e+01,4.602187935451517831e+00
1.558159474135467271e+01,4.896047254335506693e+00
1.560160045727350742e+01,6.242366489993198542e+00
1.562160617319234035e+01,5.412388108454230462e+00
1.564161188911117506e+01,6.662212607155534094e+00
1.566161760503000977e+01,6.211146246537476934e+00
1.568162332094884270e+01,5.081087817578477939e+00
1.570162903686767564e+01,5.805395088640278090e+00
1.572163475278651035e+01,5.553290262348436812e+00
1.574164046870534506e+01,6.723751859410421083e+00
1.576164618462417977e+01,6.251176119823775856e+00
1.578165190054301270e+01,6.939924706160134349e+00
1.580165761646184563e+01,6.512061146801125133e+00
1.582166333238068034e+01,6.934008991804462951e+00
1.584166904829951505e+01,6.618106634481299544e+00
1.586167476421834799e+01,7.238163920174567778e+00
1.588168048013718270e+01,6.840375889102255691e+00
1.590168619605601563e+01,6.573865750463366631e+00
1.592169191197485034e+01,6.680477916554084850e+00
1.594169762789368505e+01,8.114221782203987487e+00
