angle,intensity
1.000000000000000000e+01,6.071008814438592083e+00
1.002000571591883471e+01,5.591299421656612978e+00
1.004001143183766764e+01,5.992869431825651461e+00
1.006001714775650235e+01,6.765760756652023034e+00
1.008002286367533529e+01,6.044545958567065114e+00
1.010002857959417000e+01,5.766245228236713594e+00
1.012003429551300293e+01,5.756466245770632817e+00
1.014004001143183764e+01,5.303748905221677745e+00
1.016004572735067235e+01,5.836387101426266710e+00
1.018005144326950528e+01,5.146005076869414552e+00
1.020005715918833999e+01,6.392506942621938748e+00
1.022006287510717293e+01,6.360901683117697658e+00
1.024006859102600764e+01,5.261875874249358986e+00
1.026007430694484057e+01,5.615619079676872794e+00
1.028008002286367528e+01,6.461284849662411567e+00
1.030008573878250999e+01,5.867214841721493102e+00
1.032009145470134293e+01,6.384611062004775128e+00
1.034009717062017764e+01,5.911372885116128906e+00
1.036010288653901057e+01,5.899148793862821094e+00
1.038010860245784528e+01,6.118763996505187208e+00
1.040011431837667999e+01,5.700038675325295401e+00
1.042012003429551292e+01,5.960725849343263327e+00
1.044012575021434763e+01,6.404288183114418054e+00
1.046013146613318057e+01,6.135261334625297991e+00
1.048013718205201528e+01,5.648039921191825741e+00
1.050014289797084821e+01,5.569453187576485220e+00
1.052014861388968292e+01,5.232295325267516617e+00
1.054015432980851585e+01,6.073305443765744549e+00
1.056016004572735056e+01,5.962999394351724547e+00
1.058016576164618527e+01,6.046023290534873418e+00
1.060017147756501821e+01,5.776908257046326156e+00
1.062017719348385292e+01,5.893664171756104686e+00
1.064018290940268585e+01,5.274884998011648563e+00
1.066018862532152056e+01,6.095536134673440465e+00
1.068019434124035527e+01,5.587781518887751986e+00
1.070020005715918820e+01,5.122200805835367632e+00
1.072020577307802292e+01,5.776419203692364945e+00
1.074021148899685585e+01,6.269014769669141174e+00
1.076021720491569056e+01,6.314642217205394203e+00
1.078022292083452349e+01,5.699507063442942112e+00
1.080022863675335820e+01,4.900730147641450429e+00
1.082023435267219291e+01,5.700381463547296690e+00
1.084024006859102585e+01,5.898822993994688346e+00
1.086024578450986056e+01,5.883873825201163754e+00
1.088025150042869349e+01,5.091931060270932896e+00
1.090025721634752820e+01,6.448975100143181649e+00
1.092026293226636113e+01,5.433337930146805661e+00
1.094026864818519584e+01,6.203912546979443832e+00
1.096027436410403055e+01,5.439865529899073238e+00
1.098028008002286349e+01,5.633903678917427271e+00
1.100028579594169820e+01,5.453862199541989142e+00
1.102029151186053113e+01,5.725795601050010397e+00
1.104029722777936584e+01,4.789690496043522039e+00
1.106030294369819877e+01,5.760266249391410298e+00
1.108030865961703348e+01,6.048413170492725754e+00
1.110031437553586819e+01,4.977743685295088483e+00
1.112032009145470113e+01,5.566898722573096592e+00
1.114032580737353584e+01,5.100048659658527939e+00
1.116033152329236877e+01,4.727536089787423457e+00
1.118033723921120348e+01,5.007145387961440264e+00
1.120034295513003642e+01,6.063421368866819705e+00
1.122034867104887113e+01,6.160890813673957744e+00
1.124035438696770584e+01,5.634547031540234840e+00
1.126036010288653877e+01,5.710642898702916526e+00
1.128036581880537348e+01,5.647894551695916476e+00
1.130037153472420641e+01,5.540777467650707777e+00
1.132037725064304112e+01,6.170680726490878953e+00
1.134038296656187583e+01,4.864853187696841275e+00
1.136038868248070877e+01,5.563795690162917751e+00
1.138039439839954348e+01,5.030454438398128225e+00
1.140040011431837641e+01,5.694344161381642344e+00
1.142040583023721112e+01,4.868888539576610164e+00
1.144041154615604405e+01,5.153995351171349881e+00
1.146041726207487876e+01,5.822498902991565473e+00
1.148042297799371170e+01,5.377235628021775682e+00
1.150042869391254641e+01,5.805983490611484221e+00
1.152043440983138112e+01,5.156234807232378259e+00
1.154044012575021405e+01,5.395777339915422743e+00
1.156044584166904876e+01,5.322928309569844529e+00
1.158045155758788169e+01,4.943611142900621758e+00
1.160045727350671640e+01,5.568998169909264107e+00
1.162046298942555111e+01,4.999950802461922805e+00
1.164046870534438405e+01,5.554686990998375151e+00
1.166047442126321876e+01,4.714234665594066342e+00
1.168048013718205169e+01,5.957460113518664002e+00
1.170048585310088640e+01,5.223458920561609986e+00
1.172049156901971934e+01,4.587197802549940917e+00
1.174049728493855405e+01,5.744675425733997365e+00
1.176050300085738698e+01,5.445705803659277144e+00
1.178050871677622169e+01,5.443073408953054582e+00
1.180051443269505640e+01,5.944438852111671778e+00
1.182052014861388933e+01,6.027900499268017853e+00
1.184052586453272404e+01,5.240132807380139646e+00
1.186053158045155698e+01,5.113511572112805048e+00
