angle,intensity
1.000000000000000000e+01,3.587369273255261337e+00
1.002000571591883471e+01,3.554031837119428161e+00
1.004001143183766764e+01,3.551399348668219158e+00
1.006001714775650235e+01,3.575755564402725017e+00
1.008002286367533529e+01,3.214107156605400029e+00
1.010002857959417000e+01,3.990682361844574366e+00
1.012003429551300293e+01,3.329343611080283427e+00
1.014004001143183764e+01,2.877076952605678528e+00
1.016004572735067235e+01,3.507622235415039036e+00
1.018005144326950528e+01,4.254166005190090694e+00
1.020005715918833999e+01,3.011508965200949461e+00
1.022006287510717293e+01,3.668550804134571131e+00
1.024006859102600764e+01,3.206957174341646954e+00
1.026007430694484057e+01,4.386436383702694286e+00
1.028008002286367528e+01,3.474275384954672585e+00
1.030008573878250999e+01,3.930031706900299682e+00
1.032009145470134293e+01,3.926450039403769576e+00
1.034009717062017764e+01,3.415730807776156563e+00
1.036010288653901057e+01,3.460185026568481703e+00
1.038010860245784528e+01,4.017050773153284737e+00
1.040011431837667999e+01,4.003309705426380205e+00
1.042012003429551292e+01,3.833688779556847948e+00
1.044012575021434763e+01,3.062858106781858325e+00
1.046013146613318057e+01,3.310043076935289541e+00
1.048013718205201528e+01,3.985238364240331954e+00
1.050014289797084821e+01,3.646853371474514383e+00
1.052014861388968292e+01,3.931400263973150011e+00
1.054015432980851585e+01,3.975082434066226522e+00
1.056016004572735056e+01,3.126765604115604891e+00
1.058016576164618527e+01,4.033216693372982498e+00
1.060017147756501821e+01,3.779851289701966266e+00
1.062017719348385292e+01,4.409517969189603370e+00
1.064018290940268585e+01,3.647416564107935244e+00
1.066018862532152056e+01,3.239199426190746856e+00
1.068019434124035527e+01,3.828963650907071248e+00
1.070020005715918820e+01,2.994697795382821326e+00
1.072020577307802292e+01,3.809509581770224251e+00
1.074021148899685585e+01,3.629019144475504000e+00
1.076021720491569056e+01,2.975128471624169713e+00
1.078022292083452349e+01,4.039736697373477625e+00
1.080022863675335820e+01,2.990356146042609797e+00
1.082023435267219291e+01,3.104559046211399220e+00
1.084024006859102585e+01,3.531853104361411866e+00
1.086024578450986056e+01,3.354550134574681763e+00
1.088025150042869349e+01,3.545231717942962657e+00
1.090025721634752820e+01,3.789135880150120705e+00
1.092026293226636113e+01,3.150265326961159129e+00
1.094026864818519584e+01,3.449489579065200484e+00
1.096027436410403055e+01,3.871118287599762287e+00
1.098028008002286349e+01,4.021498729890164547e+00
1.100028579594169820e+01,3.856504137905090168e+00
1.102029151186053113e+01,3.446327889838137093e+00
1.104029722777936584e+01,3.974751673628601711e+00
1.106030294369819877e+01,3.467796624701729780e+00
1.108030865961703348e+01,4.244835804036979354e+00
1.110031437553586819e+01,3.412176070293113650e+00
1.112032009145470113e+01,3.726306276225980429e+00
1.114032580737353584e+01,3.456273606988819580e+00
1.116033152329236877e+01,2.995371400218934888e+00
1.118033723921120348e+01,3.467855906640389563e+00
1.120034295513003642e+01,3.399665880366129045e+00
1.122034867104887113e+01,3.221320865041767512e+00
1.124035438696770584e+01,3.340686526997631578e+00
1.126036010288653877e+01,4.242242546776619605e+00
1.128036581880537348e+01,3.816203017645316997e+00
1.130037153472420641e+01,2.540420817137636789e+00
1.132037725064304112e+01,3.570810641498265436e+00
1.134038296656187583e+01,2.789239513610726195e+00
1.136038868248070877e+01,3.150679989154109961e+00
1.138039439839954348e+01,3.830436844022501841e+00
1.140040011431837641e+01,2.937719460303902963e+00
1.142040583023721112e+01,3.448312914510347937e+00
1.144041154615604405e+01,3.886445811468113742e+00
1.146041726207487876e+01,2.733969114797190958e+00
1.148042297799371170e+01,3.388361866166658576e+00
1.150042869391254641e+01,3.622639384079786584e+00
1.152043440983138112e+01,4.010507533829311910e+00
1.154044012575021405e+01,2.680128804787367702e+00
1.156044584166904876e+01,3.145843886259600541e+00
1.158045155758788169e+01,3.308734330774647070e+00
1.160045727350671640e+01,3.781609626394956791e+00
1.162046298942555111e+01,4.089326458673989251e+00
1.164046870534438405e+01,3.033932234513824877e+00
1.166047442126321876e+01,2.818897116884796716e+00
1.168048013718205169e+01,3.451389081458126284e+00
1.170048585310088640e+01,3.351919565272580837e+00
1.172049156901971934e+01,3.671036074223746226e+00
1.174049728493855405e+01,3.530512072845188865e+00
1.176050300085738698e+01,3.930657488009591027e+00
1.178050871677622169e+01,3.161722663283660140e+00
1.180051443269505640e+01,3.401329485019392695e+00
1.182052014861388933e+01,2.852447717585269160e+00
1.184052586453272404e+01,3.119337486188444863e+00
1.186053158045155698e+01,3.132693748962612990e+00
1.188053729637039169e+01,3.088321011650521086e+00
1.190054301228922640e+01,3.513843167909466825e+00
1.192054872820805933e+01,3.821758873805638945e+00
1.194055444412689404e+01,4.073876058425506486e+00
1.196056016004572697e+01,3.377381257701910222e+00
1.198056587596456168e+01,2.879497055102531622e+00
1.200057159188339639e+01,3.303305626699370112e+00
1.202057730780222933e+01,3.517711889640012579e+00
1.204058302372106226e+01,3.577555419783998936e+00
1.206058873963989697e+01,3.188751224954152086e+00
1.208059445555873168e+01,3.534866934979493891e+00
1.210060017147756461e+01,3.830865447561772719e+00
1.212060588739639932e+01,4.092374974367190887e+00
1.214061160331523226e+01,3.990583224460672263e+00
1.216061731923406697e+01,3.336485382116540777e+00
1.218062303515290168e+01,3.626759537785163801e+00
1.220062875107173461e+01,3.790921587856523445e+00
1.222063446699056932e+01,3.689827203915494014e+00
1.224064018290940226e+01,3.006809810423385354e+00
1.226064589882823697e+01,3.469864984522293305e+00
