angle,intensity
1.000000000000000000e+01,6.232186453893862499e+00
1.002000571591883471e+01,5.119435947137484177e+00
1.004001143183766764e+01,5.965958223456132359e+00
1.006001714775650235e+01,5.794149429152339437e+00
1.008002286367533529e+01,5.606154734411370022e+00
1.010002857959417000e+01,5.611752101141431304e+00
1.012003429551300293e+01,6.639690172281781599e+00
1.014004001143183764e+01,5.790762454926817071e+00
1.016004572735067235e+01,5.883454617265773123e+00
1.018005144326950528e+01,5.451179612275704578e+00
1.020005715918833999e+01,6.293950998449073353e+00
1.022006287510717293e+01,5.073714952289472002e+00
1.024006859102600764e+01,6.411459905193348519e+00
1.026007430694484057e+01,5.658596984883529579e+00
1.028008002286367528e+01,5.432704026237447970e+00
1.030008573878250999e+01,4.882909166482139796e+00
1.032009145470134293e+01,5.226201514501985557e+00
1.034009717062017764e+01,5.938448952611009801e+00
1.036010288653901057e+01,6.505169713194726810e+00
1.038010860245784528e+01,6.412029996436269030e+00
1.040011431837667999e+01,5.697318550099442547e+00
1.042012003429551292e+01,5.640456725045899233e+00
1.044012575021434763e+01,5.428914597348859949e+00
1.046013146613318057e+01,6.465620484743668683e+00
1.048013718205201528e+01,4.996292282985274724e+00
1.050014289797084821e+01,5.184375221606300599e+00
1.052014861388968292e+01,5.725974054050537276e+00
1.054015432980851585e+01,6.300042428823433127e+00
1.056016004572735056e+01,6.056092157250759556e+00
1.058016576164618527e+01,5.892893523008178036e+00
1.060017147756501821e+01,5.825916887121872278e+00
1.062017719348385292e+01,5.272067386196326311e+00
1.064018290940268585e+01,6.439901770121735147e+00
1.066018862532152056e+01,6.093597707967633781e+00
1.068019434124035527e+01,6.539345197429661027e+00
1.070020005715918820e+01,5.153296625070698411e+00
1.072020577307802292e+01,5.560575873092918009e+00
1.074021148899685585e+01,5.533495997717704284e+00
1.076021720491569056e+01,5.968080738293007670e+00
1.078022292083452349e+01,6.182946805056504402e+00
1.080022863675335820e+01,5.396679406800822143e+00
1.082023435267219291e+01,5.477481391761046758e+00
1.084024006859102585e+01,5.871324215435439697e+00
1.086024578450986056e+01,5.068480673924791624e+00
1.088025150042869349e+01,5.730192877631406390e+00
1.090025721634752820e+01,5.819910570341074951e+00
1.092026293226636113e+01,5.234472270252253701e+00
1.094026864818519584e+01,5.581544339704252344e+00
1.096027436410403055e+01,5.553815737762342053e+00
1.098028008002286349e+01,5.448946283362316123e+00
1.100028579594169820e+01,5.860948825485973401e+00
1.102029151186053113e+01,6.247299730726660449e+00
1.104029722777936584e+01,6.103302675918529374e+00
1.106030294369819877e+01,4.758450151182215038e+00
1.108030865961703348e+01,6.262290873285872195e+00
1.110031437553586819e+01,4.840862896782970992e+00
1.112032009145470113e+01,5.455428057344699155e+00
1.114032580737353584e+01,5.566137424911095977e+00
1.116033152329236877e+01,5.342893915954114448e+00
1.118033723921120348e+01,5.670867933213688872e+00
1.120034295513003642e+01,4.809447197215600767e+00
1.122034867104887113e+01,5.527227219029054339e+00
1.124035438696770584e+01,5.562513628800592080e+00
1.126036010288653877e+01,5.837499587142632507e+00
1.128036581880537348e+01,5.200061620607645096e+00
1.130037153472420641e+01,4.759745049772972969e+00
1.132037725064304112e+01,4.837136859278556855e+00
1.134038296656187583e+01,4.971147165125149314e+00
1.136038868248070877e+01,5.772156100017795666e+00
1.138039439839954348e+01,5.441669826313336955e+00
1.140040011431837641e+01,5.075666329161955481e+00
1.142040583023721112e+01,4.601799195060513270e+00
1.144041154615604405e+01,5.690591393412389287e+00
1.146041726207487876e+01,5.523016959547637938e+00
1.148042297799371170e+01,5.438495838366336876e+00
1.150042869391254641e+01,6.200110165290022124e+00
1.152043440983138112e+01,5.045660974545585375e+00
1.154044012575021405e+01,5.290025315049138754e+00
1.156044584166904876e+01,5.359628465450606782e+00
1.158045155758788169e+01,5.768448982713483275e+00
1.160045727350671640e+01,5.515434320047919670e+00
1.162046298942555111e+01,5.824868726364510252e+00
1.164046870534438405e+01,5.128309489137045318e+00
1.166047442126321876e+01,6.015041186928642425e+00
1.168048013718205169e+01,5.708817791343530956e+00
1.170048585310088640e+01,4.925486525477266397e+00
1.172049156901971934e+01,5.121878533209226703e+00
1.174049728493855405e+01,4.906893797341669305e+00
1.176050300085738698e+01,5.445844741650518017e+00
1.178050871677622169e+01,4.822384248229930392e+00
1.180051443269505640e+01,5.400602777960774148e+00
1.182052014861388933e+01,5.157830220457970682e+00
1.184052586453272404e+01,4.880154531908786453e+00
1.186053158045155698e+01,5.216638545487808365e+00
1.188053729637039169e+01,5.406671032176291192e+00
1.190054301228922640e+01,5.392966739598557879e+00
1.192054872820805933e+01,5.460890214575479185e+00
1.194055444412689404e+01,4.712755808743461117e+00
