angle,intensity
1.000000000000000000e+01,2.852300086714233407e-01
1.002000571591883471e+01,1.862613245838151466e+00
1.004001143183766764e+01,1.516664672260631175e+00
1.006001714775650235e+01,1.652275014119633845e+00
1.008002286367533529e+01,1.957137016571347754e+00
1.010002857959417000e+01,7.678710274735717212e-01
1.012003429551300293e+01,6.910953450082726324e-01
1.014004001143183764e+01,1.972019774410746606e+00
1.016004572735067235e+01,2.372423126615502476e+00
1.018005144326950528e+01,1.230124843497317322e+00
1.020005715918833999e+01,1.066885224103065077e+00
1.022006287510717293e+01,1.916028132989830990e+00
1.024006859102600764e+01,1.491572356960852996e+00
1.026007430694484057e+01,1.271939594958338748e+00
1.028008002286367528e+01,1.771419736639894049e+00
1.030008573878250999e+01,1.130651250838854649e+00
1.032009145470134293e+01,2.499251443610748247e+00
1.034009717062017764e+01,1.976417740349079466e+00
1.036010288653901057e+01,2.198818748179515392e+00
1.038010860245784528e+01,1.626597103581794102e+00
1.040011431837667999e+01,1.499104242812181242e+00
1.042012003429551292e+01,2.530748235448814221e+00
1.044012575021434763e+01,1.918694266610618371e+00
1.046013146613318057e+01,1.510236268524941528e+00
1.048013718205201528e+01,1.684862189744264604e+00
1.050014289797084821e+01,2.347250859273120049e+00
1.052014861388968292e+01,2.537732185123100059e+00
1.054015432980851585e+01,2.153451203135809067e+00
1.056016004572735056e+01,2.946748569254576289e+00
1.058016576164618527e+01,2.879591146282286740e+00
1.060017147756501821e+01,2.344450962841746922e+00
1.062017719348385292e+01,2.964624733609136253e+00
1.064018290940268585e+01,2.727023177840497858e+00
1.066018862532152056e+01,2.336211158347105243e+00
1.068019434124035527e+01,2.409775164781946533e+00
1.070020005715918820e+01,2.898092659604057708e+00
1.072020577307802292e+01,3.670813584499915461e+00
1.074021148899685585e+01,2.236376357592405384e+00
1.076021720491569056e+01,2.918472976837237276e+00
1.078022292083452349e+01,3.264488453905825871e+00
1.080022863675335820e+01,3.450059140987962181e+00
1.082023435267219291e+01,2.549279762355950663e+00
1.084024006859102585e+01,3.686405312656161115e+00
1.086024578450986056e+01,3.670724239455308791e+00
1.088025150042869349e+01,2.982306429983175633e+00
1.090025721634752820e+01,3.060769998092020661e+00
1.092026293226636113e+01,3.551190115959506954e+00
1.094026864818519584e+01,2.751332664029630504e+00
1.096027436410403055e+01,3.635359129220733010e+00
1.098028008002286349e+01,3.460564049910618056e+00
1.100028579594169820e+01,4.481073279677354471e+00
1.102029151186053113e+01,4.049424047269504001e+00
1.104029722777936584e+01,4.096911298523272293e+00
1.106030294369819877e+01,3.510018700623464660e+00
