angle,intensity
1.000000000000000000e+01,5.668839870341125575e+00
1.002000571591883471e+01,5.408982914675009468e+00
1.004001143183766764e+01,5.719450540799934757e+00
1.006001714775650235e+01,5.787664730536512536e+00
1.008002286367533529e+01,6.685759791933909568e+00
1.010002857959417000e+01,5.822638776393203486e+00
1.012003429551300293e+01,6.159623982240589157e+00
1.014004001143183764e+01,5.955458727602882973e+00
1.016004572735067235e+01,5.769532749813110151e+00
1.018005144326950528e+01,6.170825766103689602e+00
1.020005715918833999e+01,6.004927458618546154e+00
1.022006287510717293e+01,6.029944195871392409e+00
1.024006859102600764e+01,6.586208432933716495e+00
1.026007430694484057e+01,5.980087314538579335e+00
1.028008002286367528e+01,6.327124385801627504e+00
1.030008573878250999e+01,6.003577244870121454e+00
1.032009145470134293e+01,6.180139658081261089e+00
1.034009717062017764e+01,5.444201324521364072e+00
1.036010288653901057e+01,5.948739011704443413e+00
1.038010860245784528e+01,5.603466590093386657e+00
1.040011431837667999e+01,5.927361537413299075e+00
1.042012003429551292e+01,5.483027135963450149e+00
1.044012575021434763e+01,5.123569889516203624e+00
1.046013146613318057e+01,5.713743316356922008e+00
1.048013718205201528e+01,5.632891981561393813e+00
1.050014289797084821e+01,6.113888457142065747e+00
1.052014861388968292e+01,5.989714409529973693e+00
1.054015432980851585e+01,6.640533789952701937e+00
1.056016004572735056e+01,6.734223066786173106e+00
1.058016576164618527e+01,6.573630695178712458e+00
1.060017147756501821e+01,6.590399062952473130e+00
1.062017719348385292e+01,5.200980946684898854e+00
1.064018290940268585e+01,5.323837319758316866e+00
1.066018862532152056e+01,5.562880666944815644e+00
1.068019434124035527e+01,5.688903973095552402e+00
1.070020005715918820e+01,6.728892850403879855e+00
1.072020577307802292e+01,6.325242737096981926e+00
1.074021148899685585e+01,5.813829051678450099e+00
1.076021720491569056e+01,5.891516490507498816e+00
1.078022292083452349e+01,5.818188719130224840e+00
1.080022863675335820e+01,6.672479576021516756e+00
1.082023435267219291e+01,5.764009320187771124e+00
1.084024006859102585e+01,5.869453006954907792e+00
1.086024578450986056e+01,6.195134002644245186e+00
1.088025150042869349e+01,5.773452955750911997e+00
1.090025721634752820e+01,5.810131030454957823e+00
1.092026293226636113e+01,5.818426356455722370e+00
1.094026864818519584e+01,5.562626601191691833e+00
1.096027436410403055e+01,5.905620043593894586e+00
1.098028008002286349e+01,5.554942479319622706e+00
1.100028579594169820e+01,5.557923202525490325e+00
1.102029151186053113e+01,5.587384814013008238e+00
1.104029722777936584e+01,6.173736351634903308e+00
1.106030294369819877e+01,6.161825784292727093e+00
1.108030865961703348e+01,5.758163942625571075e+00
1.110031437553586819e+01,5.703078340849598860e+00
1.112032009145470113e+01,6.198091847350857719e+00
1.114032580737353584e+01,5.537457565382430502e+00
1.116033152329236877e+01,5.525116253425437662e+00
1.118033723921120348e+01,5.337817905583685629e+00
1.120034295513003642e+01,6.129102874852691230e+00
1.122034867104887113e+01,5.705782560984538065e+00
1.124035438696770584e+01,6.469791247583208005e+00
1.126036010288653877e+01,6.089948342387150326e+00
1.128036581880537348e+01,5.865305421552353238e+00
1.130037153472420641e+01,6.110339600968867302e+00
1.132037725064304112e+01,5.325077396478057778e+00
1.134038296656187583e+01,5.316219511501865114e+00
1.136038868248070877e+01,5.201129837434292469e+00
1.138039439839954348e+01,6.255995500752022487e+00
1.140040011431837641e+01,5.911475818842825802e+00
1.142040583023721112e+01,5.159623974288332526e+00
1.144041154615604405e+01,5.313158303318257225e+00
1.146041726207487876e+01,5.610796872290917392e+00
1.148042297799371170e+01,6.581533381318113385e+00
1.150042869391254641e+01,5.759731061709695510e+00
1.152043440983138112e+01,5.554732995046300914e+00
1.154044012575021405e+01,5.726683152710496216e+00
1.156044584166904876e+01,6.362737534664120176e+00
1.158045155758788169e+01,5.730301515221967179e+00
1.160045727350671640e+01,5.237523757063610397e+00
1.162046298942555111e+01,5.921384836632755722e+00
1.164046870534438405e+01,5.742417050598809247e+00
1.166047442126321876e+01,6.166419005904801409e+00
1.168048013718205169e+01,6.454909733281866124e+00
1.170048585310088640e+01,5.604362666307239671e+00
1.172049156901971934e+01,6.750806877924864224e+00
1.174049728493855405e+01,5.927611074349657727e+00
1.176050300085738698e+01,5.223178126123828591e+00
1.178050871677622169e+01,6.389904714387099283e+00
1.180051443269505640e+01,5.587038225039099970e+00
1.182052014861388933e+01,6.404749387269112582e+00
1.184052586453272404e+01,5.766093596170041025e+00
1.186053158045155698e+01,5.806772668788600100e+00
1.188053729637039169e+01,6.011600370826144513e+00
1.190054301228922640e+01,5.956294734969384663e+00
1.192054872820805933e+01,6.183020381599614979e+00
1.194055444412689404e+01,5.645413741127715213e+00
1.196056016004572697e+01,6.244689132048034885e+00
1.198056587596456168e+01,6.031295136669356793e+00
1.200057159188339639e+01,6.187319877141203683e+00
1.202057730780222933e+01,5.646844277713761073e+00
1.204058302372106226e+01,5.940047645793230302e+00
1.206058873963989697e+01,6.595139430008927661e+00
1.208059445555873168e+01,6.372196286905221996e+00
1.210060017147756461e+01,6.108233921711281766e+00
1.212060588739639932e+01,6.675694257749931637e+00
1.214061160331523226e+01,6.320796000015230121e+00
1.216061731923406697e+01,6.054332609237562224e+00
1.218062303515290168e+01,6.289129683449123931e+00
1.220062875107173461e+01,6.213467599572628508e+00
1.222063446699056932e+01,7.328511159839875333e+00
1.224064018290940226e+01,7.324080093982141548e+00
1.226064589882823697e+01,7.597027496914708244e+00
1.228065161474707168e+01,7.392796747446285899e+00
1.230065733066590461e+01,6.523186127813763058e+00
1.232066304658473754e+01,7.222060374522744297e+00
1.234066876250357225e+01,7.489778683164837858e+00
1.236067447842240696e+01,7.630942273485599614e+00
1.238068019434123990e+01,7.697243661346377053e+00
1.240068591026007461e+01,7.547259012097359943e+00
1.242069162617890754e+01,7.949582578668325183e+00
1.244069734209774225e+01,7.670310035129052295e+00
1.246070305801657696e+01,7.420833518282686114e+00
1.248070877393540989e+01,7.732088450160640392e+00
1.250071448985424460e+01,7.474338439979750781e+00
1.252072020577307754e+01,7.738440597405128685e+00
1.254072592169191225e+01,8.148529545792690953e+00
1.256073163761074696e+01,9.231547033304453365e+00
1.258073735352957989e+01,9.144660573966691075e+00
1.260074306944841460e+01,8.921616262255547269e+00
1.262074878536724754e+01,9.422024525824383545e+00
1.264075450128608225e+01,8.569771421948891188e+00
1.266076021720491518e+01,9.978414874921277544e+00
1.268076593312374989e+01,9.607773377713975549e+00
1.270077164904258282e+01,9.900201670187428249e+00
1.272077736496141753e+01,9.799207870590421976e+00
1.274078308088025224e+01,1.097478585331529999e+01
1.276078879679908518e+01,1.124610648341335128e+01
1.278079451271791989e+01,1.127719752507620044e+01
1.280080022863675282e+01,1.093694848264132702e+01
1.282080594455558753e+01,1.111251456372323076e+01
1.284081166047442224e+01,1.142008294024310189e+01
1.286081737639325517e+01,1.225407459525152021e+01
1.288082309231208988e+01,1.253219038204537128e+01
1.290082880823092282e+01,1.223184920543288001e+01
1.292083452414975753e+01,1.287977721411077070e+01
1.294084024006859224e+01,1.285195854435331597e+01
1.296084595598742517e+01,1.271046373195742163e+01
1.298085167190625810e+01,1.364490172515250066e+01
1.300085738782509281e+01,1.356583653580322313e+01
1.302086310374392752e+01,1.348631305951505155e+01
1.304086881966276046e+01,1.379942040711539519e+01
1.306087453558159517e+01,1.452524832194312943e+01
1.308088025150042810e+01,1.491432366109523322e+01
1.310088596741926281e+01,1.562819273900780459e+01
1.312089168333809752e+01,1.544167930647486031e+01
1.314089739925693046e+01,1.648615962938996304e+01
1.316090311517576517e+01,1.555012452705182646e+01
1.318090883109459810e+01,1.613468169896519555e+01
1.320091454701343281e+01,1.651359139353981220e+01
1.322092026293226752e+01,1.736920482782522157e+01
1.324092597885110045e+01,1.760839769095699836e+01
1.326093169476993339e+01,1.797756197735758121e+01
1.328093741068876810e+01,1.800636210940905713e+01
1.330094312660760281e+01,1.899744863173684095e+01
1.332094884252643574e+01,1.901730963122182061e+01
1.334095455844527045e+01,1.929770902407190647e+01
1.336096027436410338e+01,2.025813918854070650e+01
1.338096599028293809e+01,1.979854270661833482e+01
1.340097170620177280e+01,2.021702291341829394e+01
1.342097742212060574e+01,2.089786569482003387e+01
1.344098313803944045e+01,2.150214646346586989e+01
1.346098885395827338e+01,2.263346222871796698e+01
1.348099456987710809e+01,2.281885163250205295e+01
1.350100028579594280e+01,2.318755607756050097e+01
1.352100600171477573e+01,2.325255697044522663e+01
1.354101171763361044e+01,2.485397178009735342e+01
1.356101743355244338e+01,2.481641274415208187e+01
1.358102314947127809e+01,2.478543414723410976e+01
1.360102886539011102e+01,2.648424476219965840e+01
1.362103458130894573e+01,2.615878767602641020e+01
1.364104029722777867e+01,2.766384249278650742e+01
1.366104601314661338e+01,2.775094453046278531e+01
1.368105172906544809e+01,2.791995432206136485e+01
1.370105744498428102e+01,2.860836600714130284e+01
1.372106316090311573e+01,2.972438280904395569e+01
1.374106887682194866e+01,3.033870802039874093e+01
1.376107459274078337e+01,3.121976323313845825e+01
1.378108030865961808e+01,3.145317310154483437e+01
1.380108602457845102e+01,3.239048618448347838e+01
1.382109174049728573e+01,3.298504330564013998e+01
1.384109745641611866e+01,3.324728502166354360e+01
1.386110317233495337e+01,3.413486635176020911e+01
1.388110888825378808e+01,3.512935367712760382e+01
1.390111460417262101e+01,3.565365252309292998e+01
1.392112032009145395e+01,3.624498989290672313e+01
1.394112603601028866e+01,3.731277751118025776e+01
1.396113175192912337e+01,3.829767323083122932e+01
1.398113746784795630e+01,3.937364684100215584e+01
1.400114318376679101e+01,4.034544845107721756e+01
1.402114889968562395e+01,4.018616600968796604e+01
1.404115461560445866e+01,4.135606813274495863e+01
1.406116033152329337e+01,4.112905258027078048e+01
1.408116604744212630e+01,4.210905604645745370e+01
1.410117176336095923e+01,4.329484949169522423e+01
1.412117747927979394e+01,4.440257158434573626e+01
1.414118319519862865e+01,4.436150139049279062e+01
1.416118891111746336e+01,4.573566399541092409e+01
1.418119462703629630e+01,4.610441587679287068e+01
1.420120034295512923e+01,4.639071402924479059e+01
1.422120605887396394e+01,4.737727038400812773e+01
1.424121177479279865e+01,4.789032280198234304e+01
1.426121749071163336e+01,4.828584721007841551e+01
1.428122320663046629e+01,4.791375005625208416e+01
1.430122892254929923e+01,4.860238630146238847e+01
1.432123463846813394e+01,4.825854231398164984e+01
1.434124035438696865e+01,4.883443436278263050e+01
1.436124607030580158e+01,4.800265787435847642e+01
1.438125178622463629e+01,4.795766734217442462e+01
1.440125750214346922e+01,4.763413026658032834e+01
1.442126321806230393e+01,4.716180382871242216e+01
1.444126893398113864e+01,4.624130922010540701e+01
1.446127464989997158e+01,4.448882400054510811e+01
1.448128036581880451e+01,4.284992761730268285e+01
1.450128608173763922e+01,4.246015012015437406e+01
1.452129179765647393e+01,4.052287863725496209e+01
1.454129751357530864e+01,3.933071008807502267e+01
1.456130322949414158e+01,3.788038186516527617e+01
1.458130894541297451e+01,3.558932771302252718e+01
1.460131466133180922e+01,3.290779107314472895e+01
1.462132037725064393e+01,3.090945974697696386e+01
1.464132609316947686e+01,2.878520863332445145e+01
1.466133180908831157e+01,2.710039374742587981e+01
1.468133752500714451e+01,2.450841860644450065e+01
1.470134324092597922e+01,2.273658855237529508e+01
1.472134895684481393e+01,2.064649656658410848e+01
1.474135467276364686e+01,2.019713632757004262e+01
1.476136038868247979e+01,1.790256300453833660e+01
1.478136610460131450e+01,1.709838109652959304e+01
1.480137182052014921e+01,1.548581522400841237e+01
1.482137753643898392e+01,1.431880499588666389e+01
1.484138325235781686e+01,1.295724422394869180e+01
1.486138896827664979e+01,1.241841210309411103e+01
1.488139468419548450e+01,1.152084797686274342e+01
1.490140040011431921e+01,1.103521681184129477e+01
1.492140611603315392e+01,1.155545538288930985e+01
1.494141183195198685e+01,1.072020510294674089e+01
1.496141754787081979e+01,9.243021859605917712e+00
1.498142326378965450e+01,1.011604835673085567e+01
1.500142897970848921e+01,9.428623354909632326e+00
1.502143469562732214e+01,8.494930222089088545e+00
1.504144041154615508e+01,8.188622064220412611e+00
1.506144612746498979e+01,8.648678838461556495e+00
1.508145184338382450e+01,7.982862570820489445e+00
1.510145755930265921e+01,8.141937695853835422e+00
1.512146327522149214e+01,7.411791097777436832e+00
1.514146899114032507e+01,7.264411074585902739e+00
1.516147470705915978e+01,6.838959655634910817e+00
1.518148042297799449e+01,6.471563102228291342e+00
1.520148613889682920e+01,7.302853586841713707e+00
1.522149185481566214e+01,6.885736632221388653e+00
1.524149757073449507e+01,6.147128650840238961e+00
1.526150328665332978e+01,5.766316153214189555e+00
1.528150900257216449e+01,6.510228437402630242e+00
1.530151471849099742e+01,5.914724596262322720e+00
1.532152043440983036e+01,6.527585939942497362e+00
1.534152615032866507e+01,5.719153172983617139e+00
1.536153186624749978e+01,6.276370111340471070e+00
1.538153758216633449e+01,5.093782263160411716e+00
1.540154329808516742e+01,6.247243533843619190e+00
1.542154901400400036e+01,6.311154247938636885e+00
1.544155472992283507e+01,5.919215762417273652e+00
1.546156044584166978e+01,5.283293358947064533e+00
1.548156616176050449e+01,5.802958823670508082e+00
1.550157187767933742e+01,6.105649867392623165e+00
1.552157759359817035e+01,5.292120955257412440e+00
1.554158330951700506e+01,5.640791272568867143e+00
1.556158902543583977e+01,5.387706361001374233e+00
1.558159474135467271e+01,4.836241516908788896e+00
1.560160045727350742e+01,5.503448766146675553e+00
1.562160617319234035e+01,5.579058563682524507e+00
1.564161188911117506e+01,4.760209935184088081e+00
1.566161760503000977e+01,5.685595518006631544e+00
1.568162332094884270e+01,5.050962110695198959e+00
1.570162903686767564e+01,5.413299378954036456e+00
1.572163475278651035e+01,4.493027254242501378e+00
1.574164046870534506e+01,5.320001512088964546e+00
1.576164618462417977e+01,5.151916540657948573e+00
1.578165190054301270e+01,5.133187527246972692e+00
1.580165761646184563e+01,4.370001983120740618e+00
1.582166333238068034e+01,5.113679574700126906e+00
1.584166904829951505e+01,5.031279089491537349e+00
1.586167476421834799e+01,5.090372961303785360e+00
1.588168048013718270e+01,5.022815791820979037e+00
1.590168619605601563e+01,4.723195810577770715e+00
1.592169191197485034e+01,4.150573197733388398e+00
1.594169762789368505e+01,4.401756099613867157e+00
1.596170334381251799e+01,5.053617323673893047e+00
1.598170905973135092e+01,4.725174393711252030e+00
1.600171477565018563e+01,4.662093221731324455e+00
1.602172049156902034e+01,5.311614310282175566e+00
1.604172620748785505e+01,4.318871020594388099e+00
1.606173192340668976e+01,5.489300730140588058e+00
1.608173763932552092e+01,5.031234598129541880e+00
1.610174335524435563e+01,4.781284092046774958e+00
1.612174907116319034e+01,4.309704175796740699e+00
1.614175478708202505e+01,4.847765374034445074e+00
1.616176050300085620e+01,4.711274237943809950e+00
1.618176621891969091e+01,3.835970523935438692e+00
1.620177193483852562e+01,4.464576602886642043e+00
1.622177765075736033e+01,4.500743262279288004e+00
1.624178336667619504e+01,4.730086178251001527e+00
1.626178908259502620e+01,5.092119791370639525e+00
1.628179479851386091e+01,4.684848090746655203e+00
1.630180051443269562e+01,4.760189978542973321e+00
1.632180623035153033e+01,4.840748936871854369e+00
1.634181194627036149e+01,4.450107759040522026e+00
1.636181766218919620e+01,4.349043830359935470e+00
1.638182337810803091e+01,4.989298719312200703e+00
1.640182909402686562e+01,4.215097977841709032e+00
1.642183480994570033e+01,3.818588170452992259e+00
1.644184052586453504e+01,4.157628534035007206e+00
1.646184624178336620e+01,4.171094178256450569e+00
1.648185195770220091e+01,4.582490604282334345e+00
1.650185767362103562e+01,4.618498150214271014e+00
1.652186338953986677e+01,4.709549554026214224e+00
1.654186910545870148e+01,4.769570741154852911e+00
1.656187482137753619e+01,4.966111024402572127e+00
1.658188053729637090e+01,4.325361016529619462e+00
1.660188625321520561e+01,4.483305804822785845e+00
1.662189196913404032e+01,4.453094611612955944e+00
1.664189768505287148e+01,4.413722903277026433e+00
1.666190340097170619e+01,4.465668281003791762e+00
1.668190911689054090e+01,4.130071699387102058e+00
1.670191483280937561e+01,3.997800388066878430e+00
1.672192054872820677e+01,4.816942535219063792e+00
1.674192626464704148e+01,4.269210623252877923e+00
1.676193198056587619e+01,4.707631734221958908e+00
1.678193769648471090e+01,4.568384974461821457e+00
1.680194341240354561e+01,4.053025129596727005e+00
1.682194912832238032e+01,4.911801776944305864e+00
1.684195484424121148e+01,4.145008205693399006e+00
1.686196056016004619e+01,5.060542515757704862e+00
1.688196627607888090e+01,4.551819206602064405e+00
1.690197199199771205e+01,3.960271599826378441e+00
1.692197770791654676e+01,4.055066322746481156e+00
1.694198342383538147e+01,3.744323989184584089e+00
1.696198913975421618e+01,4.078828643305918433e+00
1.698199485567305089e+01,3.954871686424390465e+00
1.700200057159188560e+01,3.699146321647202029e+00
1.702200628751071676e+01,4.167853104286767696e+00
1.704201200342955147e+01,4.240848388774590916e+00
1.706201771934838618e+01,3.862877215227677574e+00
1.708202343526722089e+01,3.640524533536724228e+00
1.710202915118605205e+01,4.024639296230484220e+00
1.712203486710488676e+01,3.940636268244528395e+00
1.714204058302372147e+01,4.875418204256897425e+00
1.716204629894255618e+01,4.586620981855789481e+00
1.718205201486139089e+01,3.944414262840402863e+00
1.720205773078022204e+01,4.391296886264110633e+00
1.722206344669905675e+01,5.011283259897197695e+00
1.724206916261789146e+01,4.461112644494764190e+00
1.726207487853672617e+01,5.124850780080708823e+00
1.728208059445555733e+01,4.330204049683686662e+00
1.730208631037439204e+01,4.474955017430762183e+00
1.732209202629322675e+01,4.230340318566408797e+00
1.734209774221206146e+01,4.546933515232201906e+00
1.736210345813089617e+01,4.663644997393291192e+00
1.738210917404973088e+01,4.498565052133461251e+00
1.740211488996856204e+01,4.220603030867679628e+00
1.742212060588739675e+01,5.042967452640572112e+00
1.744212632180623146e+01,4.112441888292245551e+00
1.746213203772506262e+01,3.904281999235575285e+00
1.748213775364389733e+01,4.506830135233104606e+00
1.750214346956273204e+01,4.662204077814571690e+00
1.752214918548156675e+01,5.297566919208508196e+00
1.754215490140040146e+01,3.937808418377897191e+00
1.756216061731923617e+01,4.022179044229680756e+00
1.758216633323806732e+01,4.660889446485237286e+00
1.760217204915690203e+01,4.978571746553408062e+00
1.762217776507573674e+01,5.382195334692654320e+00
1.764218348099457145e+01,5.016863407488246551e+00
1.766218919691340261e+01,5.125163091888731870e+00
1.768219491283223732e+01,4.516225319032725949e+00
1.770220062875107203e+01,5.370529310786130495e+00
1.772220634466990674e+01,4.616520121278369970e+00
1.774221206058874145e+01,4.402329506442992368e+00
1.776221777650757616e+01,4.272783315055370679e+00
1.778222349242640732e+01,5.489060432980489956e+00
1.780222920834524203e+01,4.993525112108791575e+00
1.782223492426407674e+01,4.778732330005805551e+00
1.784224064018290790e+01,4.682643369510179454e+00
1.786224635610174261e+01,5.280526020198724524e+00
1.788225207202057732e+01,4.766655258473944556e+00
1.790225778793941203e+01,4.637634327998828354e+00
1.792226350385824674e+01,5.079815095695637162e+00
1.794226921977708145e+01,4.984230904660464034e+00
1.796227493569591260e+01,5.637679369613358915e+00
1.798228065161474731e+01,5.539583205113571829e+00
1.800228636753358202e+01,4.731058596289180684e+00
1.802229208345241318e+01,5.137297212475333552e+00
1.804229779937124789e+01,4.496712302955323537e+00
1.806230351529008260e+01,4.961251774001478765e+00
1.808230923120891731e+01,5.313463867492448145e+00
1.810231494712775202e+01,5.489376516205878076e+00
1.812232066304658673e+01,4.841660505120524149e+00
1.814232637896542144e+01,5.635415977505196850e+00
1.816233209488425260e+01,5.966324370964508184e+00
1.818233781080308731e+01,5.773996148081338653e+00
1.820234352672191847e+01,5.431524580465099561e+00
1.822234924264075318e+01,5.547131631743287272e+00
1.824235495855958789e+01,6.567038729967903166e+00
1.826236067447842260e+01,5.564027349390919142e+00
1.828236639039725731e+01,5.619808763798944895e+00
1.830237210631609202e+01,5.737594817259457081e+00
1.832237782223492673e+01,6.866355942222579500e+00
1.834238353815375788e+01,6.011801725975218780e+00
1.836238925407259259e+01,5.905203803514002203e+00
1.838239496999142730e+01,5.882780765674231915e+00
1.840240068591025846e+01,5.836666565519568195e+00
1.842240640182909317e+01,5.642473017597397167e+00
1.844241211774792788e+01,6.722119805268374826e+00
1.846241783366676259e+01,6.593849804808758819e+00
1.848242354958559730e+01,6.744262528722950734e+00
1.850242926550443201e+01,6.642104916551275551e+00
1.852243498142326672e+01,6.848385179536226275e+00
1.854244069734209788e+01,6.421561330247857136e+00
1.856244641326093259e+01,6.853773820160368402e+00
1.858245212917976374e+01,5.865593239743951415e+00
1.860245784509859845e+01,6.663394162609939997e+00
1.862246356101743316e+01,6.717035496810584760e+00
