angle,intensity
1.000000000000000000e+01,2.773207418814905623e+00
1.002000571591883471e+01,3.649416961409496896e+00
1.004001143183766764e+01,3.179400314922836035e+00
1.006001714775650235e+01,2.887358911663423733e+00
1.008002286367533529e+01,3.321391389264471528e+00
1.010002857959417000e+01,3.573360130272861923e+00
1.012003429551300293e+01,3.522391723163682542e+00
1.014004001143183764e+01,3.197980166757570686e+00
1.016004572735067235e+01,3.063905541103583818e+00
1.018005144326950528e+01,3.179273161799098801e+00
1.020005715918833999e+01,3.952499496526960865e+00
1.022006287510717293e+01,3.822048887004088513e+00
1.024006859102600764e+01,3.590564523804722352e+00
1.026007430694484057e+01,3.417175862207941783e+00
1.028008002286367528e+01,3.723349065118070733e+00
1.030008573878250999e+01,2.833480779105666869e+00
1.032009145470134293e+01,3.322400923547183638e+00
1.034009717062017764e+01,2.825745595640939190e+00
1.036010288653901057e+01,3.378445172622158932e+00
1.038010860245784528e+01,3.536674825652656562e+00
1.040011431837667999e+01,3.464706371221613068e+00
1.042012003429551292e+01,3.340486025662814829e+00
1.044012575021434763e+01,3.590069439890581471e+00
1.046013146613318057e+01,3.550598398432579295e+00
1.048013718205201528e+01,3.471935504281814300e+00
1.050014289797084821e+01,4.056986543506791776e+00
1.052014861388968292e+01,3.516339271167297831e+00
1.054015432980851585e+01,3.433475088618973547e+00
1.056016004572735056e+01,3.149428550193430265e+00
1.058016576164618527e+01,3.392378063371320529e+00
1.060017147756501821e+01,3.424408485877844743e+00
1.062017719348385292e+01,3.008702156942288042e+00
1.064018290940268585e+01,3.502418372225664989e+00
1.066018862532152056e+01,3.417223629533627793e+00
1.068019434124035527e+01,3.768561541941174209e+00
1.070020005715918820e+01,3.987668157402653346e+00
1.072020577307802292e+01,3.145352949105528761e+00
1.074021148899685585e+01,3.131488162551886667e+00
1.076021720491569056e+01,2.997583053156073873e+00
1.078022292083452349e+01,2.931920257456059886e+00
1.080022863675335820e+01,2.941782001279913850e+00
1.082023435267219291e+01,3.327895516035287216e+00
1.084024006859102585e+01,2.669371511366011696e+00
1.086024578450986056e+01,3.289539935419345529e+00
1.088025150042869349e+01,3.356943356556804314e+00
1.090025721634752820e+01,3.387781116817133675e+00
1.092026293226636113e+01,2.640175751250712910e+00
1.094026864818519584e+01,3.230269642966969723e+00
1.096027436410403055e+01,3.851456085881250324e+00
1.098028008002286349e+01,3.592070487312656546e+00
1.100028579594169820e+01,3.411471064076377235e+00
1.102029151186053113e+01,3.487484959589098654e+00
1.104029722777936584e+01,3.035893400495121686e+00
1.106030294369819877e+01,3.748603454074847185e+00
1.108030865961703348e+01,3.603537978001499997e+00
1.110031437553586819e+01,3.747405222931730506e+00
1.112032009145470113e+01,3.785821730368452265e+00
1.114032580737353584e+01,4.103395046326863138e+00
1.116033152329236877e+01,3.072662132581036154e+00
1.118033723921120348e+01,3.096459875327323363e+00
1.120034295513003642e+01,3.971990567656336513e+00
1.122034867104887113e+01,3.182066299874800830e+00
1.124035438696770584e+01,4.247048430929153184e+00
1.126036010288653877e+01,3.199049729474869430e+00
1.128036581880537348e+01,3.395354049839456323e+00
1.130037153472420641e+01,3.824815886962459555e+00
1.132037725064304112e+01,2.691233224830615001e+00
1.134038296656187583e+01,3.492827855475908017e+00
1.136038868248070877e+01,2.956677790158309449e+00
1.138039439839954348e+01,3.641172869814096380e+00
1.140040011431837641e+01,4.195887499178481583e+00
1.142040583023721112e+01,3.268359225881217967e+00
1.144041154615604405e+01,3.053236826693665584e+00
1.146041726207487876e+01,3.500170300017230396e+00
1.148042297799371170e+01,3.791479222945724370e+00
1.150042869391254641e+01,3.319710175141130204e+00
