angle,intensity
1.000000000000000000e+01,3.065727022486461895e+00
1.002000571591883471e+01,3.643031736057988024e+00
1.004001143183766764e+01,3.036720247204329759e+00
1.006001714775650235e+01,3.298678704672510342e+00
1.008002286367533529e+01,3.751275886785797820e+00
1.010002857959417000e+01,3.576080738077834553e+00
1.012003429551300293e+01,4.288329728646514738e+00
1.014004001143183764e+01,3.661057789461861667e+00
1.016004572735067235e+01,3.224234213451715458e+00
1.018005144326950528e+01,3.661834466098226049e+00
1.020005715918833999e+01,3.941545854022479034e+00
1.022006287510717293e+01,3.544518566868551268e+00
1.024006859102600764e+01,3.376079392839036242e+00
1.026007430694484057e+01,4.203735377193377865e+00
1.028008002286367528e+01,2.814674385683822777e+00
1.030008573878250999e+01,3.486717441863810940e+00
1.032009145470134293e+01,3.389300323802154402e+00
1.034009717062017764e+01,3.471650558659373775e+00
1.036010288653901057e+01,3.003901528831858236e+00
1.038010860245784528e+01,3.500177263804143735e+00
1.040011431837667999e+01,3.862498809902398911e+00
1.042012003429551292e+01,3.324454766562506602e+00
1.044012575021434763e+01,3.821445186360563184e+00
1.046013146613318057e+01,2.809159578259364132e+00
1.048013718205201528e+01,4.384395483449031516e+00
1.050014289797084821e+01,3.232221112802343033e+00
1.052014861388968292e+01,3.663653723530944539e+00
1.054015432980851585e+01,3.250176756521322652e+00
1.056016004572735056e+01,4.070568991491740896e+00
1.058016576164618527e+01,3.161012286118008330e+00
1.060017147756501821e+01,3.995203800917145998e+00
1.062017719348385292e+01,3.627937368028282261e+00
1.064018290940268585e+01,2.962012391976613923e+00
1.066018862532152056e+01,3.143981798784354353e+00
1.068019434124035527e+01,3.078183240093370188e+00
1.070020005715918820e+01,4.355639450895541387e+00
1.072020577307802292e+01,3.085967770936779431e+00
1.074021148899685585e+01,3.391680809340944514e+00
1.076021720491569056e+01,3.701490957347110200e+00
1.078022292083452349e+01,3.862253512530539723e+00
1.080022863675335820e+01,3.380459485480939108e+00
1.082023435267219291e+01,4.329107470270784574e+00
1.084024006859102585e+01,3.894530700169001047e+00
1.086024578450986056e+01,3.321361061645058843e+00
1.088025150042869349e+01,3.082396298726834516e+00
1.090025721634752820e+01,4.171617389091515804e+00
1.092026293226636113e+01,3.231253926514390251e+00
1.094026864818519584e+01,3.272930638779602663e+00
1.096027436410403055e+01,3.427123852911322821e+00
1.098028008002286349e+01,3.486040524214332414e+00
1.100028579594169820e+01,4.036560504968765173e+00
1.102029151186053113e+01,3.347885728656817328e+00
1.104029722777936584e+01,3.491021805618816920e+00
1.106030294369819877e+01,3.155311584149005810e+00
1.108030865961703348e+01,3.454103274533204093e+00
1.110031437553586819e+01,3.787569984979569870e+00
1.112032009145470113e+01,3.689384937471010595e+00
1.114032580737353584e+01,3.248109091247641356e+00
1.116033152329236877e+01,3.459944469781655041e+00
1.118033723921120348e+01,3.622379532272977265e+00
1.120034295513003642e+01,3.324013015510381752e+00
1.122034867104887113e+01,3.420610580536835421e+00
1.124035438696770584e+01,4.168213100982228525e+00
1.126036010288653877e+01,3.120665060192396201e+00
1.128036581880537348e+01,3.474632762789244822e+00
1.130037153472420641e+01,3.971288933110492358e+00
1.132037725064304112e+01,3.059158240357389591e+00
1.134038296656187583e+01,4.001613398628243168e+00
1.136038868248070877e+01,3.367158933570866708e+00
1.138039439839954348e+01,3.374873734425852589e+00
1.140040011431837641e+01,3.643649068975723271e+00
1.142040583023721112e+01,3.513681973609983800e+00
1.144041154615604405e+01,4.042746033326744204e+00
1.146041726207487876e+01,4.164855117590844813e+00
1.148042297799371170e+01,3.933798258275824189e+00
1.150042869391254641e+01,3.816280097910956570e+00
1.152043440983138112e+01,4.204061258486817110e+00
1.154044012575021405e+01,3.064702618547203272e+00
1.156044584166904876e+01,2.814756982987781875e+00
1.158045155758788169e+01,3.896219059371443194e+00
1.160045727350671640e+01,3.958762935059540133e+00
1.162046298942555111e+01,3.790021411471020674e+00
1.164046870534438405e+01,3.955212125111408739e+00
1.166047442126321876e+01,3.055396018939146252e+00
1.168048013718205169e+01,3.689237642639534798e+00
1.170048585310088640e+01,2.890327502782637836e+00
1.172049156901971934e+01,3.242572718592834136e+00
1.174049728493855405e+01,3.542674123492261629e+00
1.176050300085738698e+01,3.840022762915434207e+00
1.178050871677622169e+01,3.483589661090322309e+00
1.180051443269505640e+01,3.853932400683844683e+00
1.182052014861388933e+01,3.517270618043792041e+00
1.184052586453272404e+01,3.321243792452031052e+00
1.186053158045155698e+01,3.612500259982387885e+00
1.188053729637039169e+01,3.688131250308277487e+00
1.190054301228922640e+01,3.692985401524305988e+00
1.192054872820805933e+01,3.372782819227436946e+00
1.194055444412689404e+01,3.468359660277747114e+00
1.196056016004572697e+01,2.946897307099554109e+00
1.198056587596456168e+01,3.291763709829019557e+00
1.200057159188339639e+01,3.993756502733979197e+00
1.202057730780222933e+01,3.130167405541136816e+00
1.204058302372106226e+01,3.550240984728864291e+00
1.206058873963989697e+01,3.759788885381411205e+00
1.208059445555873168e+01,2.858442044600044696e+00
1.210060017147756461e+01,3.357041101709674180e+00
1.212060588739639932e+01,2.864908281493154352e+00
1.214061160331523226e+01,3.610435049132162622e+00
1.216061731923406697e+01,3.634311187931831277e+00
1.218062303515290168e+01,3.879489290638096666e+00
1.220062875107173461e+01,3.981822255737648142e+00
1.222063446699056932e+01,3.285753465827900399e+00
1.224064018290940226e+01,2.833742707749846268e+00
1.226064589882823697e+01,3.859266075886871317e+00
1.228065161474707168e+01,2.896621310262100124e+00
1.230065733066590461e+01,2.986544031679027711e+00
1.232066304658473754e+01,3.437461434132079940e+00
1.234066876250357225e+01,3.474777222146349764e+00
1.236067447842240696e+01,3.939369814927477620e+00
1.238068019434123990e+01,3.889248900679532106e+00
1.240068591026007461e+01,3.241043834870957152e+00
1.242069162617890754e+01,3.293828462814023972e+00
1.244069734209774225e+01,3.703566048242872277e+00
1.246070305801657696e+01,3.007407280697566243e+00
1.248070877393540989e+01,3.691028006790604721e+00
1.250071448985424460e+01,3.497276198177658113e+00
1.252072020577307754e+01,3.019362415943554812e+00
1.254072592169191225e+01,3.765426471034709621e+00
1.256073163761074696e+01,3.127288215768189605e+00
1.258073735352957989e+01,3.106521304562510188e+00
1.260074306944841460e+01,3.969543405504085243e+00
1.262074878536724754e+01,3.019032533177527178e+00
1.264075450128608225e+01,4.090812843365064566e+00
1.266076021720491518e+01,3.937736067689930231e+00
1.268076593312374989e+01,3.052529337358075079e+00
1.270077164904258282e+01,2.504417945712202886e+00
1.272077736496141753e+01,3.365610110033800506e+00
1.274078308088025224e+01,3.487690232651276201e+00
1.276078879679908518e+01,3.707916729869537242e+00
1.278079451271791989e+01,3.578497870016789761e+00
1.280080022863675282e+01,3.774855119254518776e+00
1.282080594455558753e+01,3.626954635817936978e+00
1.284081166047442224e+01,3.510066045409231172e+00
1.286081737639325517e+01,3.512135577576124046e+00
1.288082309231208988e+01,4.083375427228386201e+00
1.290082880823092282e+01,3.719379180005122354e+00
1.292083452414975753e+01,3.272137397489827126e+00
1.294084024006859224e+01,3.386680353791348352e+00
1.296084595598742517e+01,3.558215497067839905e+00
1.298085167190625810e+01,3.532108223384859969e+00
1.300085738782509281e+01,2.841191516999925781e+00
1.302086310374392752e+01,3.255355386836561671e+00
1.304086881966276046e+01,3.767692354359166274e+00
1.306087453558159517e+01,2.827880569960965929e+00
1.308088025150042810e+01,3.542513556734514957e+00
