angle,intensity
1.000000000000000000e+01,6.919094201497506980e+00
1.002000571591883471e+01,6.613880050088742024e+00
1.004001143183766764e+01,5.830303347566633043e+00
1.006001714775650235e+01,6.807893088263587522e+00
1.008002286367533529e+01,6.583853102937766266e+00
1.010002857959417000e+01,6.596257524812805251e+00
1.012003429551300293e+01,7.022826920851034771e+00
1.014004001143183764e+01,6.766212522977580690e+00
1.016004572735067235e+01,6.900885788953818434e+00
1.018005144326950528e+01,6.481912152552131268e+00
1.020005715918833999e+01,6.713842842749935258e+00
1.022006287510717293e+01,6.359764899128728999e+00
1.024006859102600764e+01,6.817580717277460067e+00
1.026007430694484057e+01,6.757643807762816479e+00
1.028008002286367528e+01,6.762234293805560625e+00
1.030008573878250999e+01,7.047182880772506763e+00
1.032009145470134293e+01,6.586825183306594056e+00
1.034009717062017764e+01,7.192753504310623214e+00
1.036010288653901057e+01,7.216801002426283418e+00
1.038010860245784528e+01,6.699991977912954866e+00
1.040011431837667999e+01,6.676678490581995362e+00
1.042012003429551292e+01,6.732208748392908504e+00
1.044012575021434763e+01,7.010374979542373097e+00
1.046013146613318057e+01,7.887410876169330010e+00
1.048013718205201528e+01,7.708084354997378540e+00
1.050014289797084821e+01,7.012215150569476307e+00
1.052014861388968292e+01,7.912452409993134594e+00
1.054015432980851585e+01,7.923682607162586322e+00
1.056016004572735056e+01,7.355576066656841050e+00
1.058016576164618527e+01,7.339930667862731184e+00
1.060017147756501821e+01,7.487748439621265462e+00
1.062017719348385292e+01,7.823303747346546544e+00
1.064018290940268585e+01,8.265821250834513023e+00
1.066018862532152056e+01,7.624859469541837242e+00
1.068019434124035527e+01,7.851799598024118865e+00
1.070020005715918820e+01,8.261801968908340399e+00
1.072020577307802292e+01,8.218441144571935197e+00
1.074021148899685585e+01,7.961915561162088650e+00
1.076021720491569056e+01,7.712669130253408056e+00
1.078022292083452349e+01,8.045984914901890050e+00
1.080022863675335820e+01,8.392568843624159669e+00
1.082023435267219291e+01,7.819811633138893825e+00
1.084024006859102585e+01,8.378718163877636016e+00
1.086024578450986056e+01,9.088718982099418753e+00
1.088025150042869349e+01,8.373432572645608474e+00
1.090025721634752820e+01,8.925189050403256275e+00
1.092026293226636113e+01,8.349456845206564282e+00
1.094026864818519584e+01,8.994269293063247517e+00
1.096027436410403055e+01,8.560624819045001388e+00
1.098028008002286349e+01,9.234317080505972442e+00
1.100028579594169820e+01,8.835510723697613145e+00
1.102029151186053113e+01,8.837376575119400002e+00
1.104029722777936584e+01,8.667064400363422294e+00
1.106030294369819877e+01,8.790116679934442345e+00
1.108030865961703348e+01,9.076268261101359869e+00
1.110031437553586819e+01,9.872924510987635571e+00
1.112032009145470113e+01,9.109197370548312023e+00
1.114032580737353584e+01,1.007504369353449114e+01
1.116033152329236877e+01,8.881730504477047816e+00
1.118033723921120348e+01,9.325240726198288144e+00
1.120034295513003642e+01,9.386951557018532455e+00
1.122034867104887113e+01,1.021017809852764913e+01
1.124035438696770584e+01,9.990704742170347430e+00
1.126036010288653877e+01,1.021712389278266642e+01
1.128036581880537348e+01,9.615382916257260604e+00
1.130037153472420641e+01,9.801888883311523415e+00
1.132037725064304112e+01,1.118641095908276384e+01
1.134038296656187583e+01,1.074898808524012495e+01
1.136038868248070877e+01,1.048051374464994012e+01
1.138039439839954348e+01,1.036675816560951091e+01
1.140040011431837641e+01,1.114957768136632588e+01
1.142040583023721112e+01,1.084696281578120036e+01
1.144041154615604405e+01,1.094929836406603307e+01
1.146041726207487876e+01,1.160560025542744711e+01
1.148042297799371170e+01,1.134321395393409304e+01
1.150042869391254641e+01,1.070183211179196192e+01
1.152043440983138112e+01,1.192826149251644807e+01
1.154044012575021405e+01,1.209228654998645425e+01
1.156044584166904876e+01,1.263154945827836428e+01
1.158045155758788169e+01,1.172180453628698338e+01
1.160045727350671640e+01,1.225078575934411873e+01
1.162046298942555111e+01,1.211406813648591196e+01
1.164046870534438405e+01,1.204130749247170584e+01
1.166047442126321876e+01,1.216032238982813141e+01
1.168048013718205169e+01,1.312764951132773206e+01
1.170048585310088640e+01,1.315457619591685656e+01
1.172049156901971934e+01,1.284461902295113944e+01
1.174049728493855405e+01,1.286223323632325233e+01
1.176050300085738698e+01,1.381509092516322212e+01
1.178050871677622169e+01,1.378582547505786238e+01
1.180051443269505640e+01,1.448229957462860185e+01
1.182052014861388933e+01,1.417704701691184077e+01
1.184052586453272404e+01,1.437960124683098684e+01
1.186053158045155698e+01,1.365700379134686315e+01
1.188053729637039169e+01,1.542888550202067677e+01
1.190054301228922640e+01,1.504720910959298763e+01
1.192054872820805933e+01,1.454891472816066589e+01
1.194055444412689404e+01,1.591107921840156791e+01
1.196056016004572697e+01,1.613273201283258018e+01
1.198056587596456168e+01,1.622210086343489976e+01
1.200057159188339639e+01,1.617461739971847123e+01
1.202057730780222933e+01,1.687469968551803845e+01
1.204058302372106226e+01,1.642377854939481807e+01
1.206058873963989697e+01,1.656285357437029404e+01
1.208059445555873168e+01,1.653145149714046624e+01
1.210060017147756461e+01,1.697775294517197864e+01
1.212060588739639932e+01,1.588897532906965537e+01
1.214061160331523226e+01,1.644830717707672818e+01
1.216061731923406697e+01,1.675327932885662108e+01
1.218062303515290168e+01,1.645975456512032409e+01
1.220062875107173461e+01,1.621970618708814982e+01
1.222063446699056932e+01,1.583241870253310957e+01
1.224064018290940226e+01,1.584950715619676487e+01
1.226064589882823697e+01,1.628566228787030212e+01
1.228065161474707168e+01,1.558836555409017244e+01
1.230065733066590461e+01,1.543737464543658078e+01
1.232066304658473754e+01,1.487304592043209794e+01
1.234066876250357225e+01,1.336830302803935311e+01
1.236067447842240696e+01,1.395319640549483253e+01
1.238068019434123990e+01,1.256538263064331318e+01
1.240068591026007461e+01,1.188189164842538048e+01
1.242069162617890754e+01,1.082178195579430380e+01
1.244069734209774225e+01,1.065659757091985682e+01
1.246070305801657696e+01,1.006172107140281469e+01
1.248070877393540989e+01,9.072303494795095347e+00
1.250071448985424460e+01,8.004635535850312067e+00
1.252072020577307754e+01,7.511670240465294413e+00
1.254072592169191225e+01,8.160643201835155125e+00
1.256073163761074696e+01,7.836317384889992965e+00
1.258073735352957989e+01,6.812655366608363572e+00
1.260074306944841460e+01,6.747640112796258194e+00
1.262074878536724754e+01,6.666320276506197295e+00
1.264075450128608225e+01,6.467245602597706977e+00
1.266076021720491518e+01,6.813192930086817256e+00
1.268076593312374989e+01,6.981378723490058391e+00
1.270077164904258282e+01,5.588960589593490624e+00
1.272077736496141753e+01,6.153929207106338062e+00
1.274078308088025224e+01,5.379195787652087724e+00
1.276078879679908518e+01,6.095037642319207194e+00
1.278079451271791989e+01,5.407263153596947092e+00
1.280080022863675282e+01,5.594416739109153269e+00
1.282080594455558753e+01,5.827377062293851218e+00
1.284081166047442224e+01,5.794823101863195269e+00
1.286081737639325517e+01,5.415096791743908788e+00
1.288082309231208988e+01,5.799387543797264399e+00
1.290082880823092282e+01,5.784491658560300564e+00
1.292083452414975753e+01,5.365983570568440442e+00
1.294084024006859224e+01,6.122895289337247249e+00
1.296084595598742517e+01,5.630149381999840053e+00
1.298085167190625810e+01,5.450087718887380639e+00
1.300085738782509281e+01,5.840757623914591967e+00
1.302086310374392752e+01,5.470587584416104932e+00
1.304086881966276046e+01,5.214382012964927426e+00
1.306087453558159517e+01,6.412011796784181428e+00
1.308088025150042810e+01,5.697442420855789891e+00
1.310088596741926281e+01,5.516924700639787460e+00
1.312089168333809752e+01,5.576543803398017474e+00
1.314089739925693046e+01,5.555468342098343726e+00
1.316090311517576517e+01,5.996769856601565252e+00
1.318090883109459810e+01,5.919154029311641807e+00
1.320091454701343281e+01,5.241376193149955398e+00
1.322092026293226752e+01,5.280020511928031901e+00
1.324092597885110045e+01,5.516050849099119802e+00
1.326093169476993339e+01,6.152619798999072742e+00
1.328093741068876810e+01,5.459775671154909915e+00
1.330094312660760281e+01,5.660920044279525776e+00
1.332094884252643574e+01,5.812747517027650801e+00
1.334095455844527045e+01,5.581429756770200257e+00
1.336096027436410338e+01,5.842977252913301278e+00
1.338096599028293809e+01,6.399362815954794392e+00
1.340097170620177280e+01,5.891284616113479089e+00
1.342097742212060574e+01,6.321948970817754976e+00
1.344098313803944045e+01,5.626507612840867978e+00
1.346098885395827338e+01,6.475996812363217003e+00
1.348099456987710809e+01,5.879215169240360694e+00
1.350100028579594280e+01,6.095188692145244502e+00
1.352100600171477573e+01,6.520935987730368311e+00
1.354101171763361044e+01,5.593761979811427310e+00
1.356101743355244338e+01,6.059307077425378552e+00
1.358102314947127809e+01,5.701562588540015852e+00
1.360102886539011102e+01,5.719643913881063746e+00
1.362103458130894573e+01,5.854711092904649306e+00
1.364104029722777867e+01,6.374459964969416248e+00
1.366104601314661338e+01,5.750143646049833634e+00
1.368105172906544809e+01,5.747130098801969567e+00
1.370105744498428102e+01,5.926199040274413576e+00
1.372106316090311573e+01,5.680209635285928371e+00
1.374106887682194866e+01,5.959087328332353550e+00
1.376107459274078337e+01,6.098933912514510780e+00
1.378108030865961808e+01,6.239990188584824793e+00
1.380108602457845102e+01,6.939091233621175192e+00
1.382109174049728573e+01,6.252483202731044187e+00
1.384109745641611866e+01,5.950789805584785874e+00
1.386110317233495337e+01,6.015405441689205546e+00
1.388110888825378808e+01,6.571143884266111179e+00
1.390111460417262101e+01,6.856567661425458482e+00
1.392112032009145395e+01,5.340055087333499984e+00
1.394112603601028866e+01,6.730131759565385785e+00
1.396113175192912337e+01,6.178416906529555774e+00
1.398113746784795630e+01,5.650775439850576731e+00
1.400114318376679101e+01,6.333719328626703060e+00
1.402114889968562395e+01,5.411580203850207660e+00
1.404115461560445866e+01,6.404959900122578986e+00
1.406116033152329337e+01,5.510711138121697772e+00
1.408116604744212630e+01,5.455905692552417641e+00
1.410117176336095923e+01,5.432534627708984765e+00
1.412117747927979394e+01,5.105088242960871270e+00
1.414118319519862865e+01,5.785453089531822357e+00
1.416118891111746336e+01,5.560895519198908232e+00
1.418119462703629630e+01,5.622531035168812252e+00
1.420120034295512923e+01,5.176951200795672392e+00
1.422120605887396394e+01,5.061880732664612026e+00
