angle,intensity
1.000000000000000000e+01,8.348514247248164377e-01
1.002000571591883471e+01,1.369920083471843908e+00
1.004001143183766764e+01,4.192923732241055634e-01
1.006001714775650235e+01,1.895658983316098833e+00
1.008002286367533529e+01,5.086865304963614776e-01
1.010002857959417000e+01,5.024639729850788328e-01
1.012003429551300293e+01,4.060747692252780205e-01
1.014004001143183764e+01,1.506240519986724813e+00
1.016004572735067235e+01,1.026995474893200644e+00
1.018005144326950528e+01,1.719560957860901018e+00
1.020005715918833999e+01,1.800968285221909104e+00
1.022006287510717293e+01,1.793497001839019056e+00
1.024006859102600764e+01,1.522548415577613889e+00
1.026007430694484057e+01,7.733270334409967361e-01
1.028008002286367528e+01,1.644927126865044276e+00
1.030008573878250999e+01,6.052918909541592507e-01
1.032009145470134293e+01,4.476852195981912974e-01
1.034009717062017764e+01,1.898593556637808044e+00
1.036010288653901057e+01,4.880895554010261095e-01
1.038010860245784528e+01,5.112180933701777619e-01
1.040011431837667999e+01,1.988740622898805155e+00
1.042012003429551292e+01,1.016809885778211520e+00
1.044012575021434763e+01,3.145248879383452656e-01
1.046013146613318057e+01,1.905306991238321368e+00
1.048013718205201528e+01,1.669589820547186632e+00
1.050014289797084821e+01,8.867148074872404084e-01
1.052014861388968292e+01,1.967092716782295803e+00
1.054015432980851585e+01,4.425262674458101397e-01
1.056016004572735056e+01,7.575149248808207281e-01
1.058016576164618527e+01,1.528702452206960549e+00
1.060017147756501821e+01,1.700400680670628217e+00
1.062017719348385292e+01,8.970355123448949808e-01
1.064018290940268585e+01,3.568672588634149156e-01
1.066018862532152056e+01,5.988833640505892841e-01
1.068019434124035527e+01,1.576403582956665383e+00
1.070020005715918820e+01,1.763768152684567214e+00
1.072020577307802292e+01,9.836125301172634616e-01
1.074021148899685585e+01,9.019125075352877330e-01
1.076021720491569056e+01,1.714723393188162026e+00
1.078022292083452349e+01,6.065197408689614322e-01
1.080022863675335820e+01,1.157885369938163045e+00
1.082023435267219291e+01,7.118956363488481154e-01
1.084024006859102585e+01,2.052838080919542119e+00
1.086024578450986056e+01,2.048782708606808001e+00
1.088025150042869349e+01,7.534785164751651720e-01
1.090025721634752820e+01,9.462037354235450781e-01
1.092026293226636113e+01,8.709266323398568987e-01
1.094026864818519584e+01,1.001306367685261378e+00
1.096027436410403055e+01,1.177359021169880782e+00
1.098028008002286349e+01,1.074313604304801162e+00
1.100028579594169820e+01,4.509034921585374223e-01
1.102029151186053113e+01,7.785360623870071217e-01
1.104029722777936584e+01,2.025130662570910012e+00
1.106030294369819877e+01,1.025746030053826585e+00
1.108030865961703348e+01,6.566723551786814994e-01
1.110031437553586819e+01,2.092344763183509482e+00
1.112032009145470113e+01,2.160409486261419154e+00
1.114032580737353584e+01,1.042943813645613726e+00
1.116033152329236877e+01,7.901140141631579628e-01
1.118033723921120348e+01,2.123934996887858695e+00
1.120034295513003642e+01,1.596684856039347844e+00
1.122034867104887113e+01,2.239307447366933879e+00
1.124035438696770584e+01,7.045778085175260497e-01
1.126036010288653877e+01,1.857492274318042869e+00
1.128036581880537348e+01,1.912742946023829216e+00
1.130037153472420641e+01,2.227813879653415263e+00
1.132037725064304112e+01,2.284545894644325781e+00
1.134038296656187583e+01,1.130194690334798802e+00
1.136038868248070877e+01,6.210815087704054660e-01
1.138039439839954348e+01,2.298653490785000919e+00
1.140040011431837641e+01,2.262758470428442248e+00
1.142040583023721112e+01,9.334250130272342405e-01
