angle,intensity
1.000000000000000000e+01,3.980415160490660753e+01
1.002000571591883471e+01,4.932650212404712420e+01
1.004001143183766764e+01,4.963166040151931924e+01
1.006001714775650235e+01,5.050546981611095987e+01
1.008002286367533529e+01,5.223589834654109865e+01
1.010002857959417000e+01,5.285879917979714548e+01
1.012003429551300293e+01,5.315631529210583039e+01
1.014004001143183764e+01,5.423828638236425803e+01
1.016004572735067235e+01,5.584538820411074767e+01
1.018005144326950528e+01,5.647542586268750853e+01
1.020005715918833999e+01,5.791560592004785946e+01
1.022006287510717293e+01,5.907629395310065945e+01
1.024006859102600764e+01,5.968493275118877506e+01
1.026007430694484057e+01,6.175375167200466819e+01
1.028008002286367528e+01,6.178016366851007746e+01
1.030008573878250999e+01,6.348621041883852456e+01
1.032009145470134293e+01,6.442735120628427126e+01
1.034009717062017764e+01,6.511463678627214335e+01
1.036010288653901057e+01,6.649201280255689994e+01
1.038010860245784528e+01,6.804006446717590961e+01
1.040011431837667999e+01,6.863311321085717509e+01
1.042012003429551292e+01,7.030254678372216404e+01
1.044012575021434763e+01,7.149967424877794997e+01
1.046013146613318057e+01,7.406793199575844255e+01
1.048013718205201528e+01,7.473789432064093319e+01
1.050014289797084821e+01,7.638114215077095537e+01
1.052014861388968292e+01,7.780227614127694835e+01
1.054015432980851585e+01,7.858794259248728054e+01
1.056016004572735056e+01,8.025585610970030359e+01
1.058016576164618527e+01,8.237215139147711795e+01
1.060017147756501821e+01,8.354348580240315414e+01
1.062017719348385292e+01,8.434775015470513893e+01
1.064018290940268585e+01,8.647663175603258878e+01
1.066018862532152056e+01,8.779572870557140618e+01
1.068019434124035527e+01,8.906678087935168264e+01
1.070020005715918820e+01,8.991358181627475687e+01
1.072020577307802292e+01,9.088851250611597266e+01
1.074021148899685585e+01,9.339087478362085903e+01
1.076021720491569056e+01,9.356753250904772301e+01
1.078022292083452349e+01,9.476247757237487690e+01
1.080022863675335820e+01,9.583613884186888754e+01
1.082023435267219291e+01,9.754436534476681686e+01
1.084024006859102585e+01,9.759156610676315324e+01
1.086024578450986056e+01,9.818974619172303164e+01
1.088025150042869349e+01,9.871345039434331170e+01
1.090025721634752820e+01,9.919391267706984650e+01
1.092026293226636113e+01,9.934934655138053472e+01
1.094026864818519584e+01,9.918207456737970062e+01
1.096027436410403055e+01,9.968942203403855729e+01
1.098028008002286349e+01,9.894140815347381590e+01
1.100028579594169820e+01,9.783748293319706590e+01
1.102029151186053113e+01,9.779342720492817875e+01
1.104029722777936584e+01,9.654508519222144969e+01
1.106030294369819877e+01,9.401600776621614841e+01
1.108030865961703348e+01,9.245266189194542505e+01
1.110031437553586819e+01,9.012365395337968721e+01
1.112032009145470113e+01,8.822121394860204191e+01
1.114032580737353584e+01,8.495499638240661966e+01
1.116033152329236877e+01,8.087255662631041275e+01
1.118033723921120348e+01,7.712676335559018526e+01
1.120034295513003642e+01,7.395366389671744400e+01
1.122034867104887113e+01,6.990400842000531156e+01
1.124035438696770584e+01,6.569941193528836720e+01
1.126036010288653877e+01,6.136825028474378030e+01
1.128036581880537348e+01,5.683638471775096690e+01
1.130037153472420641e+01,5.318175539486026793e+01
1.132037725064304112e+01,4.948168213409668681e+01
1.134038296656187583e+01,4.560854646497657683e+01
1.136038868248070877e+01,4.225969420463291470e+01
1.138039439839954348e+01,4.007414753936339480e+01
1.140040011431837641e+01,3.666831321143295241e+01
1.142040583023721112e+01,3.533163343855085259e+01
1.144041154615604405e+01,3.305419837841931496e+01
1.146041726207487876e+01,3.217800696129724258e+01
1.148042297799371170e+01,2.960378425971179084e+01
1.150042869391254641e+01,2.939571451008790959e+01
1.152043440983138112e+01,2.838218968955992594e+01
1.154044012575021405e+01,2.813322369582784432e+01
1.156044584166904876e+01,2.710035924028021270e+01
1.158045155758788169e+01,2.646991494314847770e+01
1.160045727350671640e+01,2.612362175889278859e+01
1.162046298942555111e+01,2.612488383856378960e+01
1.164046870534438405e+01,2.645200614711313136e+01
1.166047442126321876e+01,2.588740555726622006e+01
1.168048013718205169e+01,2.554497139765142322e+01
1.170048585310088640e+01,2.624338412218630978e+01
1.172049156901971934e+01,2.602641392262188091e+01
1.174049728493855405e+01,2.549943575019632647e+01
1.176050300085738698e+01,2.657091235411549945e+01
1.178050871677622169e+01,2.674493185486736024e+01
1.180051443269505640e+01,2.667716473347624628e+01
1.182052014861388933e+01,2.652415273258900896e+01
1.184052586453272404e+01,2.732561366535563963e+01
1.186053158045155698e+01,2.777407520878599101e+01
1.188053729637039169e+01,2.830716440075622131e+01
1.190054301228922640e+01,2.852094984913183140e+01
1.192054872820805933e+01,2.891282560480744479e+01
1.194055444412689404e+01,2.851871621983799088e+01
1.196056016004572697e+01,2.961726098983454492e+01
1.198056587596456168e+01,2.996222103013019478e+01
1.200057159188339639e+01,2.960114592317673399e+01
1.202057730780222933e+01,3.096412740031531996e+01
1.204058302372106226e+01,3.038667949151705017e+01
1.206058873963989697e+01,3.236513415099132374e+01
1.208059445555873168e+01,3.274944393284813771e+01
1.210060017147756461e+01,3.267429074281668022e+01
1.212060588739639932e+01,3.302399120815974243e+01
1.214061160331523226e+01,3.356312614659505300e+01
1.216061731923406697e+01,3.422954420534386344e+01
1.218062303515290168e+01,3.473057746049039451e+01
1.220062875107173461e+01,3.611953761499394489e+01
1.222063446699056932e+01,3.587412346057433865e+01
1.224064018290940226e+01,3.684187559450640492e+01
1.226064589882823697e+01,3.771218772457091006e+01
1.228065161474707168e+01,3.853895856634211725e+01
1.230065733066590461e+01,3.872357618081253605e+01
1.232066304658473754e+01,3.972523337212791716e+01
1.234066876250357225e+01,4.075964773035942557e+01
1.236067447842240696e+01,4.084807643478011130e+01
1.238068019434123990e+01,4.145200411652766093e+01
1.240068591026007461e+01,4.162790521258245491e+01
1.242069162617890754e+01,4.277637821228047699e+01
1.244069734209774225e+01,4.411539932812068088e+01
1.246070305801657696e+01,4.397932345276826993e+01
1.248070877393540989e+01,4.531991158478624016e+01
1.250071448985424460e+01,4.615231712353244120e+01
1.252072020577307754e+01,4.608196056906737681e+01
1.254072592169191225e+01,4.672498995804085098e+01
1.256073163761074696e+01,4.650222059556318754e+01
1.258073735352957989e+01,4.729964459781156449e+01
1.260074306944841460e+01,4.826668525927546938e+01
1.262074878536724754e+01,4.833190088421407182e+01
1.264075450128608225e+01,4.848653958958484367e+01
1.266076021720491518e+01,4.816898757163056644e+01
1.268076593312374989e+01,4.775778111362205891e+01
1.270077164904258282e+01,4.713700842346752040e+01
1.272077736496141753e+01,4.727231547853498483e+01
1.274078308088025224e+01,4.595104178117465210e+01
1.276078879679908518e+01,4.586295823988123743e+01
1.278079451271791989e+01,4.493452372150503038e+01
1.280080022863675282e+01,4.373081377032548289e+01
1.282080594455558753e+01,4.156612635798077804e+01
1.284081166047442224e+01,3.935723210370295533e+01
1.286081737639325517e+01,3.818720769770615675e+01
1.288082309231208988e+01,3.620812973264460766e+01
1.290082880823092282e+01,3.442632230771253177e+01
1.292083452414975753e+01,3.203576786047283065e+01
1.294084024006859224e+01,2.958410150597439170e+01
1.296084595598742517e+01,2.775632161997285152e+01
1.298085167190625810e+01,2.632548755393699480e+01
1.300085738782509281e+01,2.360759450920899027e+01
1.302086310374392752e+01,2.217336606615260308e+01
1.304086881966276046e+01,1.994645131917982894e+01
1.306087453558159517e+01,1.836252452839040927e+01
1.308088025150042810e+01,1.762964848375724003e+01
1.310088596741926281e+01,1.619452030589061309e+01
1.312089168333809752e+01,1.510738718539411529e+01
1.314089739925693046e+01,1.366243742052399313e+01
1.316090311517576517e+01,1.281639666489358831e+01
1.318090883109459810e+01,1.176575156273630185e+01
1.320091454701343281e+01,1.097967636709247685e+01
1.322092026293226752e+01,1.041511962116013024e+01
1.324092597885110045e+01,9.250916484949032181e+00
1.326093169476993339e+01,9.983823515575387830e+00
1.328093741068876810e+01,8.732923889648478877e+00
1.330094312660760281e+01,8.263740413890765524e+00
1.332094884252643574e+01,7.821241453448948278e+00
1.334095455844527045e+01,7.705937988811113470e+00
1.336096027436410338e+01,8.212618047543870148e+00
1.338096599028293809e+01,7.598156829290134695e+00
1.340097170620177280e+01,6.120671836316713410e+00
1.342097742212060574e+01,7.096103098340186932e+00
1.344098313803944045e+01,6.086206006731974760e+00
1.346098885395827338e+01,6.602688775706440083e+00
1.348099456987710809e+01,6.257526406104325645e+00
1.350100028579594280e+01,5.714470816581041390e+00
1.352100600171477573e+01,6.436278070012811270e+00
1.354101171763361044e+01,5.330772725689323366e+00
1.356101743355244338e+01,5.912157433843828969e+00
1.358102314947127809e+01,5.665287626838809487e+00
1.360102886539011102e+01,5.475041013775079790e+00
1.362103458130894573e+01,5.123705920931971747e+00
1.364104029722777867e+01,5.284433761207570690e+00
1.366104601314661338e+01,5.189790294988590347e+00
1.368105172906544809e+01,5.152743086632963987e+00
1.370105744498428102e+01,5.153895683203858269e+00
1.372106316090311573e+01,4.886741586510857438e+00
1.374106887682194866e+01,4.869043860907327215e+00
1.376107459274078337e+01,5.330881591717287371e+00
1.378108030865961808e+01,4.947973912496303583e+00
1.380108602457845102e+01,4.772434506865504744e+00
1.382109174049728573e+01,4.660308159017148455e+00
1.384109745641611866e+01,4.613463676300384897e+00
1.386110317233495337e+01,4.603007301276951679e+00
1.388110888825378808e+01,4.810713964136029475e+00
1.390111460417262101e+01,4.899572800919343329e+00
1.392112032009145395e+01,4.620388012780637155e+00
1.394112603601028866e+01,4.368951867739720107e+00
1.396113175192912337e+01,4.715284857381743855e+00
1.398113746784795630e+01,4.498687922866651867e+00
1.400114318376679101e+01,5.111906211189323201e+00
1.402114889968562395e+01,4.678949815761486164e+00
1.404115461560445866e+01,4.437932223163897127e+00
1.406116033152329337e+01,4.977816062098673555e+00
1.408116604744212630e+01,4.852193632611511376e+00
1.410117176336095923e+01,3.997076333680548821e+00
1.412117747927979394e+01,4.328327457610980034e+00
1.414118319519862865e+01,3.795933133738040421e+00
