angle,intensity
1.000000000000000000e+01,3.959050892200098648e+00
1.002000571591883471e+01,3.864678697515733674e+00
1.004001143183766764e+01,3.373603425200123240e+00
1.006001714775650235e+01,3.523673401913008263e+00
1.008002286367533529e+01,3.527262780494364591e+00
1.010002857959417000e+01,3.493467267123961939e+00
1.012003429551300293e+01,3.221596207886908481e+00
1.014004001143183764e+01,4.072137292841248701e+00
1.016004572735067235e+01,3.336262377622905007e+00
1.018005144326950528e+01,3.352000151338790257e+00
1.020005715918833999e+01,3.923457826961646688e+00
1.022006287510717293e+01,4.095354359495855689e+00
1.024006859102600764e+01,2.877269929937937842e+00
1.026007430694484057e+01,3.395324196440417275e+00
1.028008002286367528e+01,4.248468945446023604e+00
1.030008573878250999e+01,3.556923942995752430e+00
1.032009145470134293e+01,4.274421781327458092e+00
1.034009717062017764e+01,4.234230436596367220e+00
1.036010288653901057e+01,3.557316191991662269e+00
1.038010860245784528e+01,3.355908498069826607e+00
1.040011431837667999e+01,3.819194099342542614e+00
1.042012003429551292e+01,3.529641448273086901e+00
1.044012575021434763e+01,3.236973861595362933e+00
1.046013146613318057e+01,3.563616056682853639e+00
1.048013718205201528e+01,2.966248247702894858e+00
1.050014289797084821e+01,3.618296929425373509e+00
1.052014861388968292e+01,3.189058192875612097e+00
1.054015432980851585e+01,3.454891798349109422e+00
1.056016004572735056e+01,3.336022098203136999e+00
1.058016576164618527e+01,3.308806963695904102e+00
1.060017147756501821e+01,2.745025126765136658e+00
1.062017719348385292e+01,4.057873527772548172e+00
1.064018290940268585e+01,2.930434802300492692e+00
1.066018862532152056e+01,3.513384414275567469e+00
1.068019434124035527e+01,3.993855978480882918e+00
1.070020005715918820e+01,3.074941088930118305e+00
1.072020577307802292e+01,3.493115953276781038e+00
1.074021148899685585e+01,3.407363244070761521e+00
1.076021720491569056e+01,3.674449578569333408e+00
1.078022292083452349e+01,3.153146267104334211e+00
1.080022863675335820e+01,3.129896791108881970e+00
1.082023435267219291e+01,3.194313450817688249e+00
1.084024006859102585e+01,3.797161728801315750e+00
1.086024578450986056e+01,3.689513799234191982e+00
1.088025150042869349e+01,3.874660664562558310e+00
1.090025721634752820e+01,3.536814459533404786e+00
1.092026293226636113e+01,3.799227225958307752e+00
1.094026864818519584e+01,4.248672974972285132e+00
1.096027436410403055e+01,3.681891358193067010e+00
1.098028008002286349e+01,3.498115878090243491e+00
1.100028579594169820e+01,3.125965527274817912e+00
1.102029151186053113e+01,3.660738844863212105e+00
1.104029722777936584e+01,3.484247446237694223e+00
1.106030294369819877e+01,3.367318155832768944e+00
1.108030865961703348e+01,2.996314934951277209e+00
1.110031437553586819e+01,3.162244928651456011e+00
1.112032009145470113e+01,3.825808258016797581e+00
1.114032580737353584e+01,3.518727480012906028e+00
1.116033152329236877e+01,3.488037524440536163e+00
1.118033723921120348e+01,3.708584682457432891e+00
1.120034295513003642e+01,3.336072312182930766e+00
1.122034867104887113e+01,3.845703088785372703e+00
1.124035438696770584e+01,3.614298616357429772e+00
1.126036010288653877e+01,3.587464694029959045e+00
1.128036581880537348e+01,3.572448374438587759e+00
1.130037153472420641e+01,2.971372576950403577e+00
1.132037725064304112e+01,4.150250494195330653e+00
1.134038296656187583e+01,3.595096614199563057e+00
1.136038868248070877e+01,3.281830408374159624e+00
1.138039439839954348e+01,3.766060274334896540e+00
1.140040011431837641e+01,2.765983678762278242e+00
1.142040583023721112e+01,3.265905618996082893e+00
1.144041154615604405e+01,2.969795113374620321e+00
1.146041726207487876e+01,3.745720473403049144e+00
1.148042297799371170e+01,3.433292463514512338e+00
1.150042869391254641e+01,3.921605607840571217e+00
1.152043440983138112e+01,3.055988972390555780e+00
1.154044012575021405e+01,3.575766429575403471e+00
1.156044584166904876e+01,3.277577988463599823e+00
1.158045155758788169e+01,4.062037872892125812e+00
1.160045727350671640e+01,3.364371603069491456e+00
1.162046298942555111e+01,3.674899684498806440e+00
1.164046870534438405e+01,3.036513812880536012e+00
1.166047442126321876e+01,4.169793845881425653e+00
