angle,intensity
1.000000000000000000e+01,5.580461355346786334e+00
1.002000571591883471e+01,1.084910384028494335e+01
1.004001143183766764e+01,1.080663454458585448e+01
1.006001714775650235e+01,1.083123055520848155e+01
1.008002286367533529e+01,1.092098064783432854e+01
1.010002857959417000e+01,1.104238646980113003e+01
1.012003429551300293e+01,1.266335213399787207e+01
1.014004001143183764e+01,1.195348322526208129e+01
1.016004572735067235e+01,1.170059537714504572e+01
1.018005144326950528e+01,1.264786263589294535e+01
1.020005715918833999e+01,1.248474661519325757e+01
1.022006287510717293e+01,1.230802152396052662e+01
1.024006859102600764e+01,1.259975895350123309e+01
1.026007430694484057e+01,1.287206200859899496e+01
1.028008002286367528e+01,1.254542628201878607e+01
1.030008573878250999e+01,1.287274852695741956e+01
1.032009145470134293e+01,1.339179419692289841e+01
1.034009717062017764e+01,1.362618151573836656e+01
1.036010288653901057e+01,1.420857930613543729e+01
1.038010860245784528e+01,1.401406917012114839e+01
1.040011431837667999e+01,1.405760927959093110e+01
1.042012003429551292e+01,1.458554314086812198e+01
1.044012575021434763e+01,1.396942456963240531e+01
1.046013146613318057e+01,1.396651382370180983e+01
1.048013718205201528e+01,1.511160172915143107e+01
1.050014289797084821e+01,1.458718436875878943e+01
1.052014861388968292e+01,1.462410106990094505e+01
1.054015432980851585e+01,1.383052585049167682e+01
1.056016004572735056e+01,1.395848733795698848e+01
1.058016576164618527e+01,1.363044720160105960e+01
1.060017147756501821e+01,1.426997732756148629e+01
1.062017719348385292e+01,1.456410267277399484e+01
1.064018290940268585e+01,1.356968035479502888e+01
1.066018862532152056e+01,1.405778983269134486e+01
1.068019434124035527e+01,1.353132270885897803e+01
1.070020005715918820e+01,1.272949171324844642e+01
1.072020577307802292e+01,1.350504370788111252e+01
1.074021148899685585e+01,1.272925248377642760e+01
1.076021720491569056e+01,1.294977037088733240e+01
1.078022292083452349e+01,1.260108597736065228e+01
1.080022863675335820e+01,1.252727425838642894e+01
1.082023435267219291e+01,1.314682786639779621e+01
1.084024006859102585e+01,1.248228196975629167e+01
1.086024578450986056e+01,1.182625440829720809e+01
1.088025150042869349e+01,1.231944679085692584e+01
1.090025721634752820e+01,1.253992059193939568e+01
1.092026293226636113e+01,1.317929475650560356e+01
1.094026864818519584e+01,1.336406310065870606e+01
1.096027436410403055e+01,1.338045574408232241e+01
1.098028008002286349e+01,1.262783258434402356e+01
1.100028579594169820e+01,1.299166631047872400e+01
1.102029151186053113e+01,1.420912154451137255e+01
1.104029722777936584e+01,1.339419595863775925e+01
1.106030294369819877e+01,1.343772751622695871e+01
1.108030865961703348e+01,1.490214315183975380e+01
1.110031437553586819e+01,1.456361269821317173e+01
1.112032009145470113e+01,1.477341776908302506e+01
1.114032580737353584e+01,1.524559526941347087e+01
1.116033152329236877e+01,1.495632659838381961e+01
1.118033723921120348e+01,1.552651353445152793e+01
1.120034295513003642e+01,1.651209395077605890e+01
1.122034867104887113e+01,1.617024738431862474e+01
1.124035438696770584e+01,1.587909294130026971e+01
1.126036010288653877e+01,1.731004708001315606e+01
1.128036581880537348e+01,1.718328285476980000e+01
1.130037153472420641e+01,1.696504511564841167e+01
1.132037725064304112e+01,1.792558021203215191e+01
1.134038296656187583e+01,1.847955882992030396e+01
1.136038868248070877e+01,1.867723379744976953e+01
1.138039439839954348e+01,1.924476624422921134e+01
1.140040011431837641e+01,1.969890265749259228e+01
1.142040583023721112e+01,1.999598327296291700e+01
1.144041154615604405e+01,1.993655731326323277e+01
1.146041726207487876e+01,2.048834234558736256e+01
1.148042297799371170e+01,2.114630281323250571e+01
1.150042869391254641e+01,2.205514288234406095e+01
1.152043440983138112e+01,2.210798930381550775e+01
1.154044012575021405e+01,2.238371610533846123e+01
1.156044584166904876e+01,2.291774759507735482e+01
1.158045155758788169e+01,2.349073807680056802e+01
1.160045727350671640e+01,2.331186206585875809e+01
1.162046298942555111e+01,2.464886194299348077e+01
1.164046870534438405e+01,2.482121516968308583e+01
1.166047442126321876e+01,2.520453444332130744e+01
1.168048013718205169e+01,2.571268762013210818e+01
1.170048585310088640e+01,2.588219287662604629e+01
1.172049156901971934e+01,2.674551587322466162e+01
1.174049728493855405e+01,2.639189647675883066e+01
1.176050300085738698e+01,2.799760737595841675e+01
1.178050871677622169e+01,2.699506237010853837e+01
1.180051443269505640e+01,2.807761147836957605e+01
1.182052014861388933e+01,2.796250801980055201e+01
1.184052586453272404e+01,2.846658696994900950e+01
1.186053158045155698e+01,2.753070936622589926e+01
1.188053729637039169e+01,2.829721023554101578e+01
1.190054301228922640e+01,2.820477240784945039e+01
1.192054872820805933e+01,2.839601921979659238e+01
1.194055444412689404e+01,2.779764038969534923e+01
1.196056016004572697e+01,2.791704986450715964e+01
1.198056587596456168e+01,2.619358291515174741e+01
1.200057159188339639e+01,2.645691507654439434e+01
1.202057730780222933e+01,2.594231691121432704e+01
1.204058302372106226e+01,2.477508307423441281e+01
1.206058873963989697e+01,2.357149569337744310e+01
1.208059445555873168e+01,2.314713476363995426e+01
1.210060017147756461e+01,2.131836396067829398e+01
1.212060588739639932e+01,2.030164526929697999e+01
1.214061160331523226e+01,1.944709809559014246e+01
1.216061731923406697e+01,1.921700729811197306e+01
1.218062303515290168e+01,1.806777993673043525e+01
1.220062875107173461e+01,1.629266729664319513e+01
1.222063446699056932e+01,1.592875727416098286e+01
1.224064018290940226e+01,1.500345552115070724e+01
1.226064589882823697e+01,1.503851833585832587e+01
1.228065161474707168e+01,1.413579647501088665e+01
1.230065733066590461e+01,1.424210247157221154e+01
1.232066304658473754e+01,1.400228779519665068e+01
1.234066876250357225e+01,1.385051326442530240e+01
1.236067447842240696e+01,1.347540926608527911e+01
1.238068019434123990e+01,1.424740166498716221e+01
1.240068591026007461e+01,1.417284436769316258e+01
1.242069162617890754e+01,1.481565126104495000e+01
1.244069734209774225e+01,1.484082639462034692e+01
1.246070305801657696e+01,1.500512401106576732e+01
1.248070877393540989e+01,1.437414036282505236e+01
1.250071448985424460e+01,1.537491963649486060e+01
1.252072020577307754e+01,1.526536881512225463e+01
1.254072592169191225e+01,1.568405176750851737e+01
1.256073163761074696e+01,1.588232657867252051e+01
1.258073735352957989e+01,1.600799890687266114e+01
1.260074306944841460e+01,1.645110145961270121e+01
1.262074878536724754e+01,1.694559118250164076e+01
1.264075450128608225e+01,1.681255314002287449e+01
1.266076021720491518e+01,1.795529014443754079e+01
