angle,intensity
1.000000000000000000e+01,5.665296678021396914e+00
1.002000571591883471e+01,5.779453633992094552e+00
1.004001143183766764e+01,5.749023591277282463e+00
1.006001714775650235e+01,6.440254727615297270e+00
1.008002286367533529e+01,6.045652763221697867e+00
1.010002857959417000e+01,5.493547043806439767e+00
1.012003429551300293e+01,5.942124868097734769e+00
1.014004001143183764e+01,5.666476060154609584e+00
1.016004572735067235e+01,5.661797604930688621e+00
1.018005144326950528e+01,6.083486819602821782e+00
1.020005715918833999e+01,4.963748194792947821e+00
1.022006287510717293e+01,5.463735934832552488e+00
1.024006859102600764e+01,5.837245190198244060e+00
1.026007430694484057e+01,5.352104869565328826e+00
1.028008002286367528e+01,5.507396670666682148e+00
1.030008573878250999e+01,6.132382038916002642e+00
1.032009145470134293e+01,5.623074874148176860e+00
1.034009717062017764e+01,5.884713129946731236e+00
1.036010288653901057e+01,5.247349484030314315e+00
1.038010860245784528e+01,6.199352122639430362e+00
1.040011431837667999e+01,5.458271567309855854e+00
1.042012003429551292e+01,5.781271836142708231e+00
1.044012575021434763e+01,5.961777489514490824e+00
1.046013146613318057e+01,5.562246119210020545e+00
1.048013718205201528e+01,5.734967886142199767e+00
1.050014289797084821e+01,4.847796520479553450e+00
1.052014861388968292e+01,5.755098183481839769e+00
1.054015432980851585e+01,5.608203006071065921e+00
1.056016004572735056e+01,6.374067997910877637e+00
1.058016576164618527e+01,5.843321690249863920e+00
1.060017147756501821e+01,5.081869409813565497e+00
1.062017719348385292e+01,5.512609015336867202e+00
1.064018290940268585e+01,5.868096526416566761e+00
1.066018862532152056e+01,4.797860703238798763e+00
1.068019434124035527e+01,5.077023666170349614e+00
1.070020005715918820e+01,5.686125819857944741e+00
1.072020577307802292e+01,5.501900942292516916e+00
1.074021148899685585e+01,5.261838106378444735e+00
1.076021720491569056e+01,5.833229467706010141e+00
1.078022292083452349e+01,5.116923553345969822e+00
1.080022863675335820e+01,5.856485361245056254e+00
1.082023435267219291e+01,5.590849510174944470e+00
1.084024006859102585e+01,6.048429526868391193e+00
1.086024578450986056e+01,5.773565631682103572e+00
1.088025150042869349e+01,5.285065274697844373e+00
1.090025721634752820e+01,5.621265244563165453e+00
1.092026293226636113e+01,6.068827235143203325e+00
1.094026864818519584e+01,5.681110669331333796e+00
1.096027436410403055e+01,5.802466545468808690e+00
1.098028008002286349e+01,5.200529085809469265e+00
1.100028579594169820e+01,5.717439142632444238e+00
1.102029151186053113e+01,4.748237041664298275e+00
1.104029722777936584e+01,5.564002116062816583e+00
1.106030294369819877e+01,5.670317770202302654e+00
1.108030865961703348e+01,5.103009351964775675e+00
1.110031437553586819e+01,6.255267415515092466e+00
1.112032009145470113e+01,6.003439039619815176e+00
1.114032580737353584e+01,5.022596999555130282e+00
1.116033152329236877e+01,4.814634167207811899e+00
1.118033723921120348e+01,5.313739942696113161e+00
1.120034295513003642e+01,5.284295674313668201e+00
1.122034867104887113e+01,5.472492609885705406e+00
1.124035438696770584e+01,5.338915252387158361e+00
1.126036010288653877e+01,5.520458801719495767e+00
1.128036581880537348e+01,5.834291042743096511e+00
1.130037153472420641e+01,5.342916295693616036e+00
1.132037725064304112e+01,5.670130068705827142e+00
1.134038296656187583e+01,6.167747572273343692e+00
1.136038868248070877e+01,6.069505123443951433e+00
1.138039439839954348e+01,5.534026269547056565e+00
1.140040011431837641e+01,4.885072431756613653e+00
1.142040583023721112e+01,4.961889085988922865e+00
1.144041154615604405e+01,5.731224436715514514e+00
1.146041726207487876e+01,4.794130958059966474e+00
1.148042297799371170e+01,5.550469887250448764e+00
1.150042869391254641e+01,5.616314820290174481e+00
1.152043440983138112e+01,6.034201925120273202e+00
1.154044012575021405e+01,5.843257355119169105e+00
1.156044584166904876e+01,4.640057048354781166e+00
1.158045155758788169e+01,4.806727536511261611e+00
1.160045727350671640e+01,5.026161915183696038e+00
1.162046298942555111e+01,5.818361895774125436e+00
1.164046870534438405e+01,5.084283303161019951e+00
1.166047442126321876e+01,5.331390911436397317e+00
1.168048013718205169e+01,5.170688801601714069e+00
1.170048585310088640e+01,4.577242333997372015e+00
1.172049156901971934e+01,5.559891527280800716e+00
1.174049728493855405e+01,5.979212969980533643e+00
1.176050300085738698e+01,5.378243651809526682e+00
1.178050871677622169e+01,4.562945333436978501e+00
1.180051443269505640e+01,5.349538631574958458e+00
1.182052014861388933e+01,4.742469946249485702e+00
1.184052586453272404e+01,5.120774444875461739e+00
1.186053158045155698e+01,5.320414427984583305e+00
1.188053729637039169e+01,5.259671373044739084e+00
1.190054301228922640e+01,6.013234667028823033e+00
1.192054872820805933e+01,5.226671390245925863e+00
1.194055444412689404e+01,4.869954065542691168e+00
1.196056016004572697e+01,5.884238841487373861e+00
1.198056587596456168e+01,5.339945675848772666e+00
1.200057159188339639e+01,5.245637434804097943e+00
1.202057730780222933e+01,5.089945686786426116e+00
1.204058302372106226e+01,4.565549774250174941e+00
1.206058873963989697e+01,5.712492406757593955e+00
1.208059445555873168e+01,5.298418191694725721e+00
1.210060017147756461e+01,5.429964493438076190e+00
1.212060588739639932e+01,5.352732716058993923e+00
1.214061160331523226e+01,4.704933037889333036e+00
1.216061731923406697e+01,5.160021623612301767e+00
1.218062303515290168e+01,5.597342171865216542e+00
1.220062875107173461e+01,5.881575338082180693e+00
1.222063446699056932e+01,4.880880693626006739e+00
1.224064018290940226e+01,5.031761818900513994e+00
1.226064589882823697e+01,4.928856161970536220e+00
1.228065161474707168e+01,5.063226002144652682e+00
1.230065733066590461e+01,5.248137578269760795e+00
1.232066304658473754e+01,5.550902204287458730e+00
1.234066876250357225e+01,5.826901377211205713e+00
1.236067447842240696e+01,4.993735058166754115e+00
1.238068019434123990e+01,5.271588396333799054e+00
1.240068591026007461e+01,5.094302496145713732e+00
1.242069162617890754e+01,5.434743900196050248e+00
1.244069734209774225e+01,5.481035451643959888e+00
1.246070305801657696e+01,4.372996993194662174e+00
1.248070877393540989e+01,5.161047577310895917e+00
1.250071448985424460e+01,5.004055687840736510e+00
1.252072020577307754e+01,4.956648550953060450e+00
1.254072592169191225e+01,5.315347637897954058e+00
1.256073163761074696e+01,5.314958722046003281e+00
1.258073735352957989e+01,4.893778563776495005e+00
1.260074306944841460e+01,5.456078191381005027e+00
1.262074878536724754e+01,5.183310565887548904e+00
1.264075450128608225e+01,5.829146331290303351e+00
1.266076021720491518e+01,4.550288423216860778e+00
1.268076593312374989e+01,5.387265175106268345e+00
1.270077164904258282e+01,5.305515657556933107e+00
1.272077736496141753e+01,5.305581729852445250e+00
1.274078308088025224e+01,5.014693453428620273e+00
1.276078879679908518e+01,5.164104136304487724e+00
1.278079451271791989e+01,5.606132957526057226e+00
1.280080022863675282e+01,5.437444984956974814e+00
1.282080594455558753e+01,4.461464872443933416e+00
1.284081166047442224e+01,5.610571783342077623e+00
