angle,intensity
1.000000000000000000e+01,6.391427164050117682e+00
1.002000571591883471e+01,1.048495173585563478e+01
1.004001143183766764e+01,9.964324331886425412e+00
1.006001714775650235e+01,1.074080863981335909e+01
1.008002286367533529e+01,9.955158768704976069e+00
1.010002857959417000e+01,1.102264913715478478e+01
1.012003429551300293e+01,1.151673079371138186e+01
1.014004001143183764e+01,1.072278447249937194e+01
1.016004572735067235e+01,1.094554352550573562e+01
1.018005144326950528e+01,1.078954185400529475e+01
1.020005715918833999e+01,1.124603642078303523e+01
1.022006287510717293e+01,1.100253494662945108e+01
1.024006859102600764e+01,1.130685416151695399e+01
1.026007430694484057e+01,1.173864726391280833e+01
1.028008002286367528e+01,1.177640710158887671e+01
1.030008573878250999e+01,1.172520458597811199e+01
1.032009145470134293e+01,1.171205127528158485e+01
1.034009717062017764e+01,1.250580868991138672e+01
1.036010288653901057e+01,1.214183534213032445e+01
1.038010860245784528e+01,1.187526766264149636e+01
1.040011431837667999e+01,1.263110496359191615e+01
1.042012003429551292e+01,1.319486360639152878e+01
1.044012575021434763e+01,1.206931578946423045e+01
1.046013146613318057e+01,1.256218840714466545e+01
1.048013718205201528e+01,1.284933365965298790e+01
1.050014289797084821e+01,1.289933402575742249e+01
1.052014861388968292e+01,1.256560015481569081e+01
1.054015432980851585e+01,1.347357065439407187e+01
1.056016004572735056e+01,1.303538297622295516e+01
1.058016576164618527e+01,1.392109936078258059e+01
1.060017147756501821e+01,1.353529430665465405e+01
1.062017719348385292e+01,1.354838558071476662e+01
1.064018290940268585e+01,1.403016822779910378e+01
1.066018862532152056e+01,1.396324552779037376e+01
1.068019434124035527e+01,1.443011888963735245e+01
1.070020005715918820e+01,1.495561472765803401e+01
1.072020577307802292e+01,1.396155997695464990e+01
1.074021148899685585e+01,1.468306940000841010e+01
1.076021720491569056e+01,1.533903869514186624e+01
1.078022292083452349e+01,1.537123012010377110e+01
1.080022863675335820e+01,1.543489262438023957e+01
1.082023435267219291e+01,1.544527345628160830e+01
1.084024006859102585e+01,1.556943557322491145e+01
1.086024578450986056e+01,1.630809223792939733e+01
1.088025150042869349e+01,1.536981244126755186e+01
1.090025721634752820e+01,1.591071043265080753e+01
1.092026293226636113e+01,1.563128672793854079e+01
1.094026864818519584e+01,1.615511413914441263e+01
1.096027436410403055e+01,1.708849051165673316e+01
1.098028008002286349e+01,1.668316208912643006e+01
1.100028579594169820e+01,1.680437586717841469e+01
1.102029151186053113e+01,1.650940707271972840e+01
1.104029722777936584e+01,1.725164126345842774e+01
1.106030294369819877e+01,1.772006296567378669e+01
1.108030865961703348e+01,1.774533840212864533e+01
1.110031437553586819e+01,1.723498986548566947e+01
1.112032009145470113e+01,1.686921417780897769e+01
1.114032580737353584e+01,1.716388829671101846e+01
1.116033152329236877e+01,1.669396449715632613e+01
1.118033723921120348e+01,1.678343541102571734e+01
1.120034295513003642e+01,1.605549711702803251e+01
1.122034867104887113e+01,1.675829568035322836e+01
1.124035438696770584e+01,1.645613563628300824e+01
1.126036010288653877e+01,1.592401431097114539e+01
1.128036581880537348e+01,1.616100691926059341e+01
1.130037153472420641e+01,1.562737835309712686e+01
1.132037725064304112e+01,1.500786994136720942e+01
1.134038296656187583e+01,1.498343797785030951e+01
1.136038868248070877e+01,1.457348652335745598e+01
1.138039439839954348e+01,1.403705229187754000e+01
1.140040011431837641e+01,1.315690540067323866e+01
1.142040583023721112e+01,1.323915824146233966e+01
1.144041154615604405e+01,1.276773523869723448e+01
1.146041726207487876e+01,1.243705037347891640e+01
1.148042297799371170e+01,1.279102821384609712e+01
1.150042869391254641e+01,1.182059823048724212e+01
1.152043440983138112e+01,1.161201567574423699e+01
1.154044012575021405e+01,1.131817567154095450e+01
1.156044584166904876e+01,1.169057487504296411e+01
1.158045155758788169e+01,1.076980408298328840e+01
1.160045727350671640e+01,1.109046137145904076e+01
1.162046298942555111e+01,1.138863616702553827e+01
1.164046870534438405e+01,1.055285472931272395e+01
1.166047442126321876e+01,1.051157030981605267e+01
1.168048013718205169e+01,1.086705038305620263e+01
1.170048585310088640e+01,1.046517741891005571e+01
1.172049156901971934e+01,1.125286054961402371e+01
1.174049728493855405e+01,1.087856589280736230e+01
1.176050300085738698e+01,1.019991206549282836e+01
1.178050871677622169e+01,1.109965843910060990e+01
1.180051443269505640e+01,1.087023214119020764e+01
1.182052014861388933e+01,1.055399856581266427e+01
1.184052586453272404e+01,1.117778601148274475e+01
1.186053158045155698e+01,1.122591867594298165e+01
1.188053729637039169e+01,1.225732459453571899e+01
1.190054301228922640e+01,1.185075347624316144e+01
1.192054872820805933e+01,1.164863738053387365e+01
1.194055444412689404e+01,1.249935158703755711e+01
1.196056016004572697e+01,1.291726912480247691e+01
1.198056587596456168e+01,1.241149219889816990e+01
1.200057159188339639e+01,1.188914537838774166e+01
1.202057730780222933e+01,1.271434335249628589e+01
1.204058302372106226e+01,1.330967013082619665e+01
1.206058873963989697e+01,1.348277170519436652e+01
1.208059445555873168e+01,1.404331541923456506e+01
1.210060017147756461e+01,1.340050149686884673e+01
1.212060588739639932e+01,1.371605411375836425e+01
1.214061160331523226e+01,1.394438489834296746e+01
1.216061731923406697e+01,1.444340643678536473e+01
1.218062303515290168e+01,1.355732837827488702e+01
1.220062875107173461e+01,1.538434578576191925e+01
1.222063446699056932e+01,1.457182740855859038e+01
1.224064018290940226e+01,1.537854158321300879e+01
1.226064589882823697e+01,1.483994024693450342e+01
1.228065161474707168e+01,1.547291241276838747e+01
1.230065733066590461e+01,1.579140838382193479e+01
1.232066304658473754e+01,1.672819191449156051e+01
1.234066876250357225e+01,1.677594970614667602e+01
1.236067447842240696e+01,1.720435952104583066e+01
1.238068019434123990e+01,1.690274688987864948e+01
1.240068591026007461e+01,1.793299175747161556e+01
1.242069162617890754e+01,1.725580197871954979e+01
1.244069734209774225e+01,1.739834971087061533e+01
1.246070305801657696e+01,1.842364319620025270e+01
1.248070877393540989e+01,1.842607424280801354e+01
1.250071448985424460e+01,1.902014583185398422e+01
1.252072020577307754e+01,1.964516506465845680e+01
1.254072592169191225e+01,1.948178253936768911e+01
1.256073163761074696e+01,2.023831229601240622e+01
1.258073735352957989e+01,2.047221390790479489e+01
1.260074306944841460e+01,2.068453327876218140e+01
1.262074878536724754e+01,2.215409357731761020e+01
1.264075450128608225e+01,2.222088140635872477e+01
1.266076021720491518e+01,2.167718044754386497e+01
1.268076593312374989e+01,2.283828938028823785e+01
1.270077164904258282e+01,2.367137381101839111e+01
1.272077736496141753e+01,2.305975312273797329e+01
1.274078308088025224e+01,2.379820457037454418e+01
1.276078879679908518e+01,2.446332567872309838e+01
1.278079451271791989e+01,2.500899699978227630e+01
1.280080022863675282e+01,2.616889124409129153e+01
1.282080594455558753e+01,2.681465208293194991e+01
1.284081166047442224e+01,2.667946617110833429e+01
1.286081737639325517e+01,2.753133717302274519e+01
1.288082309231208988e+01,2.728918701570971450e+01
1.290082880823092282e+01,2.804351896072229877e+01
