angle,intensity
1.000000000000000000e+01,1.464844885453247425e+00
1.002000571591883471e+01,8.253681876899647829e-01
1.004001143183766764e+01,1.670692547136630068e+00
1.006001714775650235e+01,9.658035160093525473e-01
1.008002286367533529e+01,2.437631231468936566e+00
1.010002857959417000e+01,1.970979548570931827e+00
1.012003429551300293e+01,1.083270694173634308e+00
1.014004001143183764e+01,6.930123771626748308e-01
1.016004572735067235e+01,7.658679388486068218e-01
1.018005144326950528e+01,2.481693694173750853e+00
1.020005715918833999e+01,1.361238026631371056e+00
1.022006287510717293e+01,1.151251279874754063e+00
1.024006859102600764e+01,9.016484027809266166e-01
1.026007430694484057e+01,2.590749737254733454e+00
1.028008002286367528e+01,7.296345583983805394e-01
1.030008573878250999e+01,1.815957912303962640e+00
1.032009145470134293e+01,1.770834049977625835e+00
1.034009717062017764e+01,7.923605774417098457e-01
1.036010288653901057e+01,1.966137075107349474e+00
1.038010860245784528e+01,8.322693721400028499e-01
1.040011431837667999e+01,1.524114735791258113e+00
1.042012003429551292e+01,1.921139698992676337e+00
1.044012575021434763e+01,2.156670241433547908e+00
1.046013146613318057e+01,2.745936603662770814e+00
1.048013718205201528e+01,2.667100070770833220e+00
1.050014289797084821e+01,2.565738393731515465e+00
1.052014861388968292e+01,1.148248973154679886e+00
1.054015432980851585e+01,1.119451906759774129e+00
1.056016004572735056e+01,1.747839856471965048e+00
1.058016576164618527e+01,2.958478587188063447e+00
1.060017147756501821e+01,1.230717596619870013e+00
1.062017719348385292e+01,1.956974015225858343e+00
1.064018290940268585e+01,2.231726882799512257e+00
1.066018862532152056e+01,1.161305063022372686e+00
1.068019434124035527e+01,3.033461318974772336e+00
1.070020005715918820e+01,2.180205213474874615e+00
1.072020577307802292e+01,2.260359635485337915e+00
1.074021148899685585e+01,2.097546485793395643e+00
1.076021720491569056e+01,1.549362971407881595e+00
1.078022292083452349e+01,1.677764959252799226e+00
1.080022863675335820e+01,3.077967976870856770e+00
1.082023435267219291e+01,2.755190428558843774e+00
1.084024006859102585e+01,1.685066099479300084e+00
1.086024578450986056e+01,2.755985401919049949e+00
1.088025150042869349e+01,3.093516045948879523e+00
1.090025721634752820e+01,2.216842542871499511e+00
1.092026293226636113e+01,3.140356172463405038e+00
1.094026864818519584e+01,3.096900511100594944e+00
1.096027436410403055e+01,2.099875401994372393e+00
1.098028008002286349e+01,3.738944430439853583e+00
1.100028579594169820e+01,2.912755406994737672e+00
1.102029151186053113e+01,3.608897853067603023e+00
1.104029722777936584e+01,2.575287795848785866e+00
1.106030294369819877e+01,4.330957473065872421e+00
1.108030865961703348e+01,2.753588059861675763e+00
1.110031437553586819e+01,4.465152281612858154e+00
1.112032009145470113e+01,4.750625229656988857e+00
1.114032580737353584e+01,3.385958566882222076e+00
1.116033152329236877e+01,3.744462078584988696e+00
1.118033723921120348e+01,4.953297057936636882e+00
1.120034295513003642e+01,5.168387857927243978e+00
1.122034867104887113e+01,4.579294841886151879e+00
1.124035438696770584e+01,4.878043124547959408e+00
1.126036010288653877e+01,5.565443438515943697e+00
1.128036581880537348e+01,4.319814125633026691e+00
1.130037153472420641e+01,5.141684825192149866e+00
1.132037725064304112e+01,5.240533920882773700e+00
1.134038296656187583e+01,5.433810010569970927e+00
1.136038868248070877e+01,5.985152505785577226e+00
1.138039439839954348e+01,5.966522317469536318e+00
1.140040011431837641e+01,5.604324043562806779e+00
1.142040583023721112e+01,6.846918818695645115e+00
1.144041154615604405e+01,6.273229678404582010e+00
1.146041726207487876e+01,6.794884031856368800e+00
1.148042297799371170e+01,8.028684687164066247e+00
1.150042869391254641e+01,6.681792513229082076e+00
1.152043440983138112e+01,8.542526344442926245e+00
1.154044012575021405e+01,7.572820192848534582e+00
1.156044584166904876e+01,8.305044670464074130e+00
1.158045155758788169e+01,7.949378865102703529e+00
1.160045727350671640e+01,9.453083845217870262e+00
1.162046298942555111e+01,1.036770850107128972e+01
1.164046870534438405e+01,1.055719778630966843e+01
1.166047442126321876e+01,9.636188741760104648e+00
1.168048013718205169e+01,9.649870460534819117e+00
1.170048585310088640e+01,1.183554871213899595e+01
1.172049156901971934e+01,1.135295385696590564e+01
1.174049728493855405e+01,1.091462728942121885e+01
1.176050300085738698e+01,1.260697439416385812e+01
1.178050871677622169e+01,1.324696992493630887e+01
1.180051443269505640e+01,1.211993279870560869e+01
1.182052014861388933e+01,1.244479022913723298e+01
1.184052586453272404e+01,1.452339531561140085e+01
1.186053158045155698e+01,1.334107526241809616e+01
1.188053729637039169e+01,1.561657810258168411e+01
1.190054301228922640e+01,1.585717389269861854e+01
1.192054872820805933e+01,1.655118213667641669e+01
1.194055444412689404e+01,1.554835671930985797e+01
1.196056016004572697e+01,1.660935948103165671e+01
1.198056587596456168e+01,1.778817168925162306e+01
1.200057159188339639e+01,1.866502504930140560e+01
1.202057730780222933e+01,1.890040732559484837e+01
1.204058302372106226e+01,1.897928184906692195e+01
1.206058873963989697e+01,1.979542056680125484e+01
1.208059445555873168e+01,2.025554083434572661e+01
1.210060017147756461e+01,2.019357926110028956e+01
1.212060588739639932e+01,2.180649934653066069e+01
1.214061160331523226e+01,2.178160626351664675e+01
1.216061731923406697e+01,2.330402737772967825e+01
1.218062303515290168e+01,2.350067623288791197e+01
1.220062875107173461e+01,2.393578811643984494e+01
1.222063446699056932e+01,2.501248093654762883e+01
1.224064018290940226e+01,2.485254381322287287e+01
1.226064589882823697e+01,2.542871782648214207e+01
1.228065161474707168e+01,2.720896199815972594e+01
1.230065733066590461e+01,2.722602889705848384e+01
1.232066304658473754e+01,2.799127918900085987e+01
1.234066876250357225e+01,2.915268999270434946e+01
1.236067447842240696e+01,2.926321535258539441e+01
1.238068019434123990e+01,3.084987262111405926e+01
1.240068591026007461e+01,3.163667543280549310e+01
1.242069162617890754e+01,3.252649326649608952e+01
1.244069734209774225e+01,3.320943244770361957e+01
1.246070305801657696e+01,3.517550058105421584e+01
1.248070877393540989e+01,3.596773298980137668e+01
1.250071448985424460e+01,3.624930901929012350e+01
1.252072020577307754e+01,3.705101961575429925e+01
1.254072592169191225e+01,3.846338304912923434e+01
1.256073163761074696e+01,3.976979843956425498e+01
1.258073735352957989e+01,4.087232273449459541e+01
1.260074306944841460e+01,4.144289565312882218e+01
1.262074878536724754e+01,4.161604425980637245e+01
1.264075450128608225e+01,4.296944551305355020e+01
1.266076021720491518e+01,4.367151331149761972e+01
1.268076593312374989e+01,4.554261395148812142e+01
1.270077164904258282e+01,4.653256312984555620e+01
1.272077736496141753e+01,4.781449468241582679e+01
1.274078308088025224e+01,4.993506491656555824e+01
1.276078879679908518e+01,5.045096770771777273e+01
1.278079451271791989e+01,5.203992388109735856e+01
1.280080022863675282e+01,5.351708274094178108e+01
1.282080594455558753e+01,5.363444913743625619e+01
1.284081166047442224e+01,5.613345923298054174e+01
1.286081737639325517e+01,5.798997105110234429e+01
1.288082309231208988e+01,5.939199665602914280e+01
1.290082880823092282e+01,5.970388950271340889e+01
1.292083452414975753e+01,6.197458996626146188e+01
1.294084024006859224e+01,6.301356740086745845e+01
1.296084595598742517e+01,6.469122668960353906e+01
1.298085167190625810e+01,6.600911216564782080e+01
1.300085738782509281e+01,6.776558062808895500e+01
1.302086310374392752e+01,6.963491492933145821e+01
1.304086881966276046e+01,7.124671434941832615e+01
1.306087453558159517e+01,7.183872659048066112e+01
1.308088025150042810e+01,7.341145720716835399e+01
1.310088596741926281e+01,7.546365163032805867e+01
1.312089168333809752e+01,7.760200667493444371e+01
1.314089739925693046e+01,7.929083160939305230e+01
1.316090311517576517e+01,7.996712679579758287e+01
1.318090883109459810e+01,8.198944268501357158e+01
1.320091454701343281e+01,8.454768447973049206e+01
1.322092026293226752e+01,8.562782041117074527e+01
1.324092597885110045e+01,8.704842055790997790e+01
