angle,intensity
1.000000000000000000e+01,8.441543922254093335e-01
1.002000571591883471e+01,3.062383394083052046e+00
1.004001143183766764e+01,3.955452800677166980e+00
1.006001714775650235e+01,3.825612972049550198e+00
1.008002286367533529e+01,3.690990913121563466e+00
1.010002857959417000e+01,3.789446102691528040e+00
1.012003429551300293e+01,3.472470302776275997e+00
1.014004001143183764e+01,3.528253085708615622e+00
1.016004572735067235e+01,3.987354651207430045e+00
1.018005144326950528e+01,4.212962039337438291e+00
1.020005715918833999e+01,3.908209809690342595e+00
1.022006287510717293e+01,4.295338505638452986e+00
1.024006859102600764e+01,4.698402668104046498e+00
1.026007430694484057e+01,4.051981061975144627e+00
1.028008002286367528e+01,3.461141638984899682e+00
1.030008573878250999e+01,4.283467789884038091e+00
1.032009145470134293e+01,3.697265805103609360e+00
1.034009717062017764e+01,3.959595568855337699e+00
1.036010288653901057e+01,4.442395863760192576e+00
1.038010860245784528e+01,4.606164173147361929e+00
1.040011431837667999e+01,3.627529076416416309e+00
1.042012003429551292e+01,4.033522754440548752e+00
1.044012575021434763e+01,4.550467010361147757e+00
1.046013146613318057e+01,3.921803980379151788e+00
1.048013718205201528e+01,3.988645961371008575e+00
1.050014289797084821e+01,4.680872167710488085e+00
1.052014861388968292e+01,4.409161438600609273e+00
1.054015432980851585e+01,4.521557383033863786e+00
1.056016004572735056e+01,3.724659690255450961e+00
1.058016576164618527e+01,4.219801366764063033e+00
1.060017147756501821e+01,3.701556336736525843e+00
1.062017719348385292e+01,3.964679613751989962e+00
1.064018290940268585e+01,3.576815659278332671e+00
1.066018862532152056e+01,3.363190266515954985e+00
1.068019434124035527e+01,3.525126320974973915e+00
1.070020005715918820e+01,3.589304315871129969e+00
1.072020577307802292e+01,3.102946923413104408e+00
1.074021148899685585e+01,3.280586075246862521e+00
1.076021720491569056e+01,2.503550164375595521e+00
1.078022292083452349e+01,2.826986453761741291e+00
1.080022863675335820e+01,3.660457609648556154e+00
1.082023435267219291e+01,2.981133692990720618e+00
1.084024006859102585e+01,2.764720100852151585e+00
1.086024578450986056e+01,3.098040463585216564e+00
1.088025150042869349e+01,2.585698248217510375e+00
1.090025721634752820e+01,3.200825266823315030e+00
1.092026293226636113e+01,2.530097192954164687e+00
1.094026864818519584e+01,2.769431855914685769e+00
1.096027436410403055e+01,2.013136072967255608e+00
1.098028008002286349e+01,2.391848926965492339e+00
1.100028579594169820e+01,2.438804500587175461e+00
1.102029151186053113e+01,2.239827992201856688e+00
1.104029722777936584e+01,1.919769347210498633e+00
1.106030294369819877e+01,1.774030895733171187e+00
1.108030865961703348e+01,2.323653455863918360e+00
1.110031437553586819e+01,2.129699483548444405e+00
1.112032009145470113e+01,2.787527829544792723e+00
1.114032580737353584e+01,2.289586561845793788e+00
1.116033152329236877e+01,2.408689299880869772e+00
1.118033723921120348e+01,1.935743828297503022e+00
1.120034295513003642e+01,2.125463511936534378e+00
1.122034867104887113e+01,1.663402376807399552e+00
1.124035438696770584e+01,1.103597952647529024e+00
1.126036010288653877e+01,1.998157301566691579e+00
1.128036581880537348e+01,9.598296145675122570e-01
1.130037153472420641e+01,1.483140272351993527e+00
1.132037725064304112e+01,1.817843397193327215e+00
1.134038296656187583e+01,1.713218990301560662e+00
1.136038868248070877e+01,1.731544243873068378e+00
1.138039439839954348e+01,1.298676940148510983e+00
1.140040011431837641e+01,1.373291271460400420e+00
1.142040583023721112e+01,1.861190031615787888e+00
1.144041154615604405e+01,1.303124133095765025e+00
1.146041726207487876e+01,2.547817096566605599e+00
1.148042297799371170e+01,1.398158784865407789e+00
1.150042869391254641e+01,1.936421731945822566e+00
1.152043440983138112e+01,2.016804734957976741e+00
1.154044012575021405e+01,1.365348324054939111e+00
1.156044584166904876e+01,1.448796350598535509e+00
1.158045155758788169e+01,1.225544586307958372e+00
1.160045727350671640e+01,1.333699350494454761e+00
1.162046298942555111e+01,2.078087257843521662e+00
1.164046870534438405e+01,2.351197404334808283e+00
1.166047442126321876e+01,1.631310282612593587e+00
1.168048013718205169e+01,1.471478910815249286e+00
1.170048585310088640e+01,2.079196716681169121e+00
1.172049156901971934e+01,1.924619105346412118e+00
1.174049728493855405e+01,1.993210217764683545e+00
1.176050300085738698e+01,1.768135980514365713e+00
1.178050871677622169e+01,1.755821610157150658e+00
1.180051443269505640e+01,1.436786596088668766e+00
1.182052014861388933e+01,2.342704152031429565e+00
1.184052586453272404e+01,1.846037276238232216e+00
1.186053158045155698e+01,1.913444622070164636e+00
1.188053729637039169e+01,1.854787214968830700e+00
1.190054301228922640e+01,2.431415127046015812e+00
1.192054872820805933e+01,1.253654709435843895e+00
1.194055444412689404e+01,2.248245822760072343e+00
1.196056016004572697e+01,1.525780863119822195e+00
1.198056587596456168e+01,1.645388014905516449e+00
1.200057159188339639e+01,2.472099547320840252e+00
1.202057730780222933e+01,1.654095446772132494e+00
1.204058302372106226e+01,1.387993334021384584e+00
1.206058873963989697e+01,1.511770302838547408e+00
1.208059445555873168e+01,1.883596519580550632e+00
1.210060017147756461e+01,2.129032287093792775e+00
1.212060588739639932e+01,1.474436299406129081e+00
1.214061160331523226e+01,2.305611908966253232e+00
1.216061731923406697e+01,2.197973732633583754e+00
1.218062303515290168e+01,1.612591895239895212e+00
1.220062875107173461e+01,1.749394637862649260e+00
1.222063446699056932e+01,2.149871721622731879e+00
1.224064018290940226e+01,1.580242972035678317e+00
