angle,intensity
1.000000000000000000e+01,9.082131218737322653e-01
1.002000571591883471e+01,1.409243909153725438e+00
1.004001143183766764e+01,1.383284669077779361e+00
1.006001714775650235e+01,1.919183465044862480e+00
1.008002286367533529e+01,1.620646282929687765e-01
1.010002857959417000e+01,8.098510295485149557e-01
1.012003429551300293e+01,2.485209856006665163e-01
1.014004001143183764e+01,1.269036342269845574e-01
1.016004572735067235e+01,1.019633846915940056e+00
1.018005144326950528e+01,9.122373402408492371e-01
1.020005715918833999e+01,9.415208448114327222e-01
1.022006287510717293e+01,4.221261794285841584e-01
1.024006859102600764e+01,1.164453667463928088e+00
1.026007430694484057e+01,1.914316026958606809e+00
1.028008002286367528e+01,7.767094781917937008e-01
1.030008573878250999e+01,1.189618477648969552e+00
1.032009145470134293e+01,1.242435745096272415e+00
1.034009717062017764e+01,5.595158445118803003e-01
1.036010288653901057e+01,1.129834542972609768e+00
1.038010860245784528e+01,1.901562490570510411e+00
1.040011431837667999e+01,3.745275469151096437e-01
1.042012003429551292e+01,1.903946547368464914e+00
1.044012575021434763e+01,1.049818819898023836e+00
1.046013146613318057e+01,1.119998734129009188e+00
1.048013718205201528e+01,2.026740595703043546e+00
1.050014289797084821e+01,3.906553812413438576e-01
1.052014861388968292e+01,2.750570507330717396e-01
1.054015432980851585e+01,6.855280000640889826e-01
1.056016004572735056e+01,1.681140133696988670e+00
1.058016576164618527e+01,1.299360120419111642e+00
1.060017147756501821e+01,1.485512341947635040e+00
1.062017719348385292e+01,1.467296338284147961e+00
1.064018290940268585e+01,9.529728966477957197e-01
1.066018862532152056e+01,4.450993644331194821e-01
1.068019434124035527e+01,1.629424938635992248e+00
1.070020005715918820e+01,1.015483773080095187e+00
1.072020577307802292e+01,1.184312814929692870e+00
1.074021148899685585e+01,5.128470477790171289e-01
1.076021720491569056e+01,1.887199541447911466e+00
1.078022292083452349e+01,1.010447138386783905e+00
1.080022863675335820e+01,2.214552615340320330e+00
1.082023435267219291e+01,1.641772993150501847e+00
1.084024006859102585e+01,1.888630530716089329e+00
1.086024578450986056e+01,1.784628408542130673e+00
1.088025150042869349e+01,9.751748708997937110e-01
1.090025721634752820e+01,1.753799695901304245e+00
1.092026293226636113e+01,4.273209081807238241e-01
1.094026864818519584e+01,1.352887523351972598e+00
1.096027436410403055e+01,1.401728270626964479e+00
1.098028008002286349e+01,1.375590676829247183e+00
1.100028579594169820e+01,1.474079355146947323e+00
1.102029151186053113e+01,1.145825935577982069e+00
1.104029722777936584e+01,1.334341720019512012e+00
1.106030294369819877e+01,1.345871611689194669e+00
1.108030865961703348e+01,1.613331661988682164e+00
1.110031437553586819e+01,1.040777945929178161e+00
1.112032009145470113e+01,8.948313179318853061e-01
1.114032580737353584e+01,1.110097830624954263e+00
1.116033152329236877e+01,9.079171643755783450e-01
1.118033723921120348e+01,1.633107162148456304e+00
1.120034295513003642e+01,1.002347272024471048e+00
1.122034867104887113e+01,1.313780189466109194e+00
1.124035438696770584e+01,1.968066569952660050e+00
1.126036010288653877e+01,1.523014845242475657e+00
1.128036581880537348e+01,8.293071877511573042e-01
1.130037153472420641e+01,1.885134055449360302e+00
1.132037725064304112e+01,6.771305399770374267e-01
1.134038296656187583e+01,6.606193639675446150e-01
1.136038868248070877e+01,2.387468900970604491e+00
1.138039439839954348e+01,1.553276644889180824e+00
1.140040011431837641e+01,2.468885415640338366e+00
1.142040583023721112e+01,1.630085858866164195e+00
1.144041154615604405e+01,1.598252250498401139e+00
1.146041726207487876e+01,2.121645842947189831e+00
1.148042297799371170e+01,1.718427405074709036e+00
1.150042869391254641e+01,1.568569848383105647e+00
1.152043440983138112e+01,1.185391319419303535e+00
1.154044012575021405e+01,1.679789353564261400e+00
1.156044584166904876e+01,1.652640746908163427e+00
1.158045155758788169e+01,1.935818014011051691e+00
1.160045727350671640e+01,1.695104849786371437e+00
1.162046298942555111e+01,1.643034555549626852e+00
1.164046870534438405e+01,7.515819723277038511e-01
1.166047442126321876e+01,2.231675361504795063e+00
1.168048013718205169e+01,2.067817985959109706e+00
1.170048585310088640e+01,1.063956989239601691e+00
1.172049156901971934e+01,2.391595357798643739e+00
1.174049728493855405e+01,2.357519898031060102e+00
1.176050300085738698e+01,2.197078967591735488e+00
