angle,intensity
1.000000000000000000e+01,6.940486847037401930e+00
1.002000571591883471e+01,1.011338004623319264e+01
1.004001143183766764e+01,1.002494786676930261e+01
1.006001714775650235e+01,9.403918541701759892e+00
1.008002286367533529e+01,9.809109612003506840e+00
1.010002857959417000e+01,1.003116561606304913e+01
1.012003429551300293e+01,1.025662756852498170e+01
1.014004001143183764e+01,1.055376760566738525e+01
1.016004572735067235e+01,1.065098500726977804e+01
1.018005144326950528e+01,1.085397325474933794e+01
1.020005715918833999e+01,1.060178243769254181e+01
1.022006287510717293e+01,1.109752947305656789e+01
1.024006859102600764e+01,1.172786325698968923e+01
1.026007430694484057e+01,1.193314450376099423e+01
1.028008002286367528e+01,1.139579517602370018e+01
1.030008573878250999e+01,1.151382824936710847e+01
1.032009145470134293e+01,1.261861478259447189e+01
1.034009717062017764e+01,1.220871627357364986e+01
1.036010288653901057e+01,1.209113757064160843e+01
1.038010860245784528e+01,1.329042383031566388e+01
1.040011431837667999e+01,1.271580367010257007e+01
1.042012003429551292e+01,1.315718106096219309e+01
1.044012575021434763e+01,1.324681729454132650e+01
1.046013146613318057e+01,1.374203935719408420e+01
1.048013718205201528e+01,1.418812528834961384e+01
1.050014289797084821e+01,1.469217717283177649e+01
1.052014861388968292e+01,1.453389803819499804e+01
1.054015432980851585e+01,1.503324308847622603e+01
1.056016004572735056e+01,1.488971873457573025e+01
1.058016576164618527e+01,1.484044753227574454e+01
1.060017147756501821e+01,1.568917178436267257e+01
1.062017719348385292e+01,1.574761696754027440e+01
1.064018290940268585e+01,1.623280560808458617e+01
1.066018862532152056e+01,1.658969660368957477e+01
1.068019434124035527e+01,1.638769518594724417e+01
1.070020005715918820e+01,1.747106055704734118e+01
1.072020577307802292e+01,1.671864578511791066e+01
1.074021148899685585e+01,1.718318405778467550e+01
1.076021720491569056e+01,1.773378664594073228e+01
1.078022292083452349e+01,1.809409343732604469e+01
1.080022863675335820e+01,1.850640249779359792e+01
1.082023435267219291e+01,1.911083693338978406e+01
1.084024006859102585e+01,1.946509774833758399e+01
1.086024578450986056e+01,1.923382853774646861e+01
1.088025150042869349e+01,1.953924462570989817e+01
1.090025721634752820e+01,1.971908900239050411e+01
1.092026293226636113e+01,2.094588564951759579e+01
1.094026864818519584e+01,2.106940538240928618e+01
1.096027436410403055e+01,2.130877490650926376e+01
1.098028008002286349e+01,2.151775785816582243e+01
1.100028579594169820e+01,2.269749001299556568e+01
1.102029151186053113e+01,2.274391191078963814e+01
1.104029722777936584e+01,2.345536247097636107e+01
1.106030294369819877e+01,2.381936598824991336e+01
1.108030865961703348e+01,2.392262636230828576e+01
1.110031437553586819e+01,2.390616372123609423e+01
1.112032009145470113e+01,2.479691683859816465e+01
1.114032580737353584e+01,2.497510995068930129e+01
1.116033152329236877e+01,2.640356687970697180e+01
1.118033723921120348e+01,2.545070225301461875e+01
1.120034295513003642e+01,2.672786906066917112e+01
1.122034867104887113e+01,2.742289955406464230e+01
1.124035438696770584e+01,2.738007139138130341e+01
1.126036010288653877e+01,2.848294192853553142e+01
1.128036581880537348e+01,2.862142167474004850e+01
1.130037153472420641e+01,2.984739127291005190e+01
1.132037725064304112e+01,2.966245086198775027e+01
1.134038296656187583e+01,2.984720952310865272e+01
1.136038868248070877e+01,3.068383275847668301e+01
1.138039439839954348e+01,3.071670009429797332e+01
1.140040011431837641e+01,3.162246571826567276e+01
1.142040583023721112e+01,3.289801324572317753e+01
1.144041154615604405e+01,3.207493034454289216e+01
1.146041726207487876e+01,3.320246575528554445e+01
1.148042297799371170e+01,3.329664351990552973e+01
1.150042869391254641e+01,3.412729521059721804e+01
1.152043440983138112e+01,3.486774112322517993e+01
1.154044012575021405e+01,3.549087277076205282e+01
1.156044584166904876e+01,3.449612248693692607e+01
1.158045155758788169e+01,3.572877741402689367e+01
1.160045727350671640e+01,3.562738377060868800e+01
1.162046298942555111e+01,3.494042301136288842e+01
1.164046870534438405e+01,3.521793374429296364e+01
1.166047442126321876e+01,3.519276222588416658e+01
1.168048013718205169e+01,3.531706874326530965e+01
1.170048585310088640e+01,3.412892157250712444e+01
1.172049156901971934e+01,3.515313966137651391e+01
1.174049728493855405e+01,3.386456048915691497e+01
1.176050300085738698e+01,3.334298277709143576e+01
1.178050871677622169e+01,3.208170155336986795e+01
1.180051443269505640e+01,3.096924647846699941e+01
1.182052014861388933e+01,3.017042330584281729e+01
1.184052586453272404e+01,3.016776465724625922e+01
1.186053158045155698e+01,2.774178192907114493e+01
1.188053729637039169e+01,2.643939791800946182e+01
1.190054301228922640e+01,2.528436496643764997e+01
1.192054872820805933e+01,2.365487023307911585e+01
1.194055444412689404e+01,2.273659628790755605e+01
1.196056016004572697e+01,2.018187407669519473e+01
1.198056587596456168e+01,1.842099910431963394e+01
1.200057159188339639e+01,1.761157443223627794e+01
1.202057730780222933e+01,1.570014369165530610e+01
1.204058302372106226e+01,1.425272780886657920e+01
1.206058873963989697e+01,1.404771794569284538e+01
1.208059445555873168e+01,1.284514211919875848e+01
1.210060017147756461e+01,1.036626344104124442e+01
1.212060588739639932e+01,9.842584370079560330e+00
1.214061160331523226e+01,9.438521656167718987e+00
1.216061731923406697e+01,8.875464972607883141e+00
1.218062303515290168e+01,8.125663434048956191e+00
1.220062875107173461e+01,7.918338958310223497e+00
1.222063446699056932e+01,7.422859850179325036e+00
1.224064018290940226e+01,5.745404170154315260e+00
1.226064589882823697e+01,5.664049344554021204e+00
1.228065161474707168e+01,6.084193636798540084e+00
1.230065733066590461e+01,5.824318746172180816e+00
1.232066304658473754e+01,5.610455437722549732e+00
1.234066876250357225e+01,5.129031742736975374e+00
1.236067447842240696e+01,5.431332924173288390e+00
1.238068019434123990e+01,4.082506516643584327e+00
1.240068591026007461e+01,5.012651475417099434e+00
1.242069162617890754e+01,5.134574108387355729e+00
1.244069734209774225e+01,4.646366768058491026e+00
1.246070305801657696e+01,4.290109890655275926e+00
1.248070877393540989e+01,4.705673552301611551e+00
1.250071448985424460e+01,4.072725281899304939e+00
1.252072020577307754e+01,3.540858920133058252e+00
1.254072592169191225e+01,4.107313176174280045e+00
1.256073163761074696e+01,4.177856207168405334e+00
1.258073735352957989e+01,3.956995303601003933e+00
1.260074306944841460e+01,3.661148522676477057e+00
1.262074878536724754e+01,3.845748637234561063e+00
1.264075450128608225e+01,4.820452253178324931e+00
1.266076021720491518e+01,4.520817663543113873e+00
1.268076593312374989e+01,3.664716057673393479e+00
1.270077164904258282e+01,4.408248541110017626e+00
1.272077736496141753e+01,3.796259951172061164e+00
1.274078308088025224e+01,3.665204028915993728e+00
1.276078879679908518e+01,4.823292724570171330e+00
1.278079451271791989e+01,3.126290502181916064e+00
1.280080022863675282e+01,3.951187300901362498e+00
1.282080594455558753e+01,4.182608674036927709e+00
1.284081166047442224e+01,3.739540465408121239e+00
1.286081737639325517e+01,3.785094296979670148e+00
1.288082309231208988e+01,2.990629625683221438e+00
1.290082880823092282e+01,4.066220990593910400e+00
1.292083452414975753e+01,3.580200273650074649e+00
1.294084024006859224e+01,3.666651645409794380e+00
1.296084595598742517e+01,3.659971314010692645e+00
1.298085167190625810e+01,3.638111757247779465e+00
1.300085738782509281e+01,3.715400329588777417e+00
1.302086310374392752e+01,3.532579978782268704e+00
1.304086881966276046e+01,3.595001307688677539e+00
1.306087453558159517e+01,3.725909492288185021e+00
1.308088025150042810e+01,3.756982850216403769e+00
1.310088596741926281e+01,3.072330046521587033e+00
1.312089168333809752e+01,4.240199542133034072e+00
1.314089739925693046e+01,3.845680010692097195e+00
1.316090311517576517e+01,3.733598127303424441e+00
1.318090883109459810e+01,3.993161748483760931e+00
1.320091454701343281e+01,3.655759789579358543e+00
1.322092026293226752e+01,3.243494415643170647e+00
1.324092597885110045e+01,3.024622254243381825e+00
1.326093169476993339e+01,3.073844343795828937e+00
1.328093741068876810e+01,3.196493891445781443e+00
1.330094312660760281e+01,2.932733826866660731e+00
1.332094884252643574e+01,3.344762845039810362e+00
1.334095455844527045e+01,3.712290272403218516e+00
1.336096027436410338e+01,4.034936217852917117e+00
1.338096599028293809e+01,3.154112216029181681e+00
1.340097170620177280e+01,3.971025908433348572e+00
1.342097742212060574e+01,3.232198117726981401e+00
1.344098313803944045e+01,3.791903495099889554e+00
1.346098885395827338e+01,3.641330938237495651e+00
1.348099456987710809e+01,3.601201446839570330e+00
1.350100028579594280e+01,4.132202849592141902e+00
1.352100600171477573e+01,4.138988976327465430e+00
1.354101171763361044e+01,3.478292122676518439e+00
1.356101743355244338e+01,3.608185176163994257e+00
1.358102314947127809e+01,3.395710068622194377e+00
1.360102886539011102e+01,3.010681792123463651e+00
1.362103458130894573e+01,4.062897473161195094e+00
1.364104029722777867e+01,3.995611134396928499e+00
1.366104601314661338e+01,3.941715930537727619e+00
1.368105172906544809e+01,3.901935390523158631e+00
1.370105744498428102e+01,3.637788479680341247e+00
1.372106316090311573e+01,4.095571559192650923e+00
1.374106887682194866e+01,3.241740866315726333e+00
1.376107459274078337e+01,3.480590450619933218e+00
1.378108030865961808e+01,4.203204887954699487e+00
1.380108602457845102e+01,3.621587901080679739e+00
1.382109174049728573e+01,3.627883975228401336e+00
1.384109745641611866e+01,3.659157650432637965e+00
1.386110317233495337e+01,3.307511712582737129e+00
1.388110888825378808e+01,3.355450643490149432e+00
1.390111460417262101e+01,3.603087431756130776e+00
1.392112032009145395e+01,3.688036873399443749e+00
1.394112603601028866e+01,4.261710912929380868e+00
1.396113175192912337e+01,3.530249471902567215e+00
1.398113746784795630e+01,3.294884486516402422e+00
1.400114318376679101e+01,3.620267732793520654e+00
1.402114889968562395e+01,4.002312910279743008e+00
1.404115461560445866e+01,3.199634608551233050e+00
1.406116033152329337e+01,3.423894323010606477e+00
1.408116604744212630e+01,3.423750406866230556e+00
1.410117176336095923e+01,3.786572831982033094e+00
1.412117747927979394e+01,4.142860915420462753e+00
1.414118319519862865e+01,3.447469736393578899e+00
1.416118891111746336e+01,3.411384138162069757e+00
1.418119462703629630e+01,4.022813201037061859e+00
1.420120034295512923e+01,3.963498982242260382e+00
1.422120605887396394e+01,3.667250734822569136e+00
1.424121177479279865e+01,4.307124635236069921e+00
1.426121749071163336e+01,3.165851402059061126e+00
1.428122320663046629e+01,3.889137968278688184e+00
1.430122892254929923e+01,3.913711250181166612e+00
1.432123463846813394e+01,3.737731905631006768e+00
1.434124035438696865e+01,4.323304747412589855e+00
1.436124607030580158e+01,3.708083542336453320e+00
1.438125178622463629e+01,3.621533280758959528e+00
1.440125750214346922e+01,3.710629047292200333e+00
1.442126321806230393e+01,3.777870043802402655e+00
1.444126893398113864e+01,3.523518806290201422e+00
1.446127464989997158e+01,3.535985391077610895e+00
1.448128036581880451e+01,3.588437803081763633e+00
1.450128608173763922e+01,2.908258225239538586e+00
1.452129179765647393e+01,2.896096667868770513e+00
1.454129751357530864e+01,3.027865606444117841e+00
1.456130322949414158e+01,3.958896658609377006e+00
1.458130894541297451e+01,2.999886335777379731e+00
1.460131466133180922e+01,4.325476179575277413e+00
1.462132037725064393e+01,3.589198488592741931e+00
1.464132609316947686e+01,3.154750348804629567e+00
1.466133180908831157e+01,4.548210262365163459e+00
1.468133752500714451e+01,3.837633135876137302e+00
1.470134324092597922e+01,4.039770447642699658e+00
1.472134895684481393e+01,3.980618288853673192e+00
1.474135467276364686e+01,4.071484749009345094e+00
1.476136038868247979e+01,3.565249782105283316e+00
1.478136610460131450e+01,3.662428850906004563e+00
1.480137182052014921e+01,4.357177156382935124e+00
1.482137753643898392e+01,4.170496532108824539e+00
1.484138325235781686e+01,3.492397480487516415e+00
1.486138896827664979e+01,4.042601479779454721e+00
1.488139468419548450e+01,3.945135368153674271e+00
1.490140040011431921e+01,4.539702241239654157e+00
1.492140611603315392e+01,4.488620451646559317e+00
1.494141183195198685e+01,4.045192847301962047e+00
1.496141754787081979e+01,4.467583901856722939e+00
1.498142326378965450e+01,4.870939689274461415e+00
1.500142897970848921e+01,4.426710449776575906e+00
1.502143469562732214e+01,5.170409586398094781e+00
1.504144041154615508e+01,4.840723672133641742e+00
1.506144612746498979e+01,5.421048631393478701e+00
1.508145184338382450e+01,4.836329895563033610e+00
1.510145755930265921e+01,5.263459975487428721e+00
1.512146327522149214e+01,5.162627691451834977e+00
1.514146899114032507e+01,5.435862130650667368e+00
1.516147470705915978e+01,5.359718963371580713e+00
1.518148042297799449e+01,6.101470677986966074e+00
1.520148613889682920e+01,5.179614766692789196e+00
1.522149185481566214e+01,5.996558783352661237e+00
1.524149757073449507e+01,5.372927874876316956e+00
1.526150328665332978e+01,5.475966431101744192e+00
1.528150900257216449e+01,7.160974470635447453e+00
1.530151471849099742e+01,6.088674646525376488e+00
1.532152043440983036e+01,6.830656762981075936e+00
1.534152615032866507e+01,7.693835847933990557e+00
1.536153186624749978e+01,7.269759660271145840e+00
1.538153758216633449e+01,7.394909890069802927e+00
1.540154329808516742e+01,8.680266440625960200e+00
1.542154901400400036e+01,8.294745124781213619e+00
1.544155472992283507e+01,8.102206823254997303e+00
1.546156044584166978e+01,9.436054313141017502e+00
1.548156616176050449e+01,8.871834765308749482e+00
1.550157187767933742e+01,9.213750184432267787e+00
1.552157759359817035e+01,1.017335822973875992e+01
1.554158330951700506e+01,9.810825263073471802e+00
1.556158902543583977e+01,9.823256844688952327e+00
1.558159474135467271e+01,9.807600555517613117e+00
1.560160045727350742e+01,1.047189819584491843e+01
1.562160617319234035e+01,1.126267289636229307e+01
1.564161188911117506e+01,1.094345737287887843e+01
1.566161760503000977e+01,1.129596413393712240e+01
1.568162332094884270e+01,1.195545330509083115e+01
1.570162903686767564e+01,1.207316849511724044e+01
1.572163475278651035e+01,1.255385876775219955e+01
1.574164046870534506e+01,1.289638182726518068e+01
1.576164618462417977e+01,1.332146673850082230e+01
1.578165190054301270e+01,1.361398741845176552e+01
1.580165761646184563e+01,1.452572517686703435e+01
1.582166333238068034e+01,1.457963794933468904e+01
1.584166904829951505e+01,1.622843783070225854e+01
1.586167476421834799e+01,1.641186092333563096e+01
1.588168048013718270e+01,1.625729672294723471e+01
1.590168619605601563e+01,1.646377657747261480e+01
1.592169191197485034e+01,1.759759624823724877e+01
1.594169762789368505e+01,1.806855948341367224e+01
1.596170334381251799e+01,1.876382344193318730e+01
1.598170905973135092e+01,1.889432268457612096e+01
1.600171477565018563e+01,1.986425720362477776e+01
1.602172049156902034e+01,2.022343229290571998e+01
1.604172620748785505e+01,2.066643246816051516e+01
1.606173192340668976e+01,2.146088841017089521e+01
1.608173763932552092e+01,2.209874986000119179e+01
1.610174335524435563e+01,2.331646169521746614e+01
1.612174907116319034e+01,2.407848571491540213e+01
1.614175478708202505e+01,2.458791006465246909e+01
1.616176050300085620e+01,2.473459817307944064e+01
1.618176621891969091e+01,2.609989143632873265e+01
1.620177193483852562e+01,2.622901576799082690e+01
1.622177765075736033e+01,2.682735693743578764e+01
1.624178336667619504e+01,2.842203066798278499e+01
1.626178908259502620e+01,2.947192510240081020e+01
1.628179479851386091e+01,3.061058061892292415e+01
1.630180051443269562e+01,3.093623279589564845e+01
1.632180623035153033e+01,3.151815295415350704e+01
1.634181194627036149e+01,3.297430618469670094e+01
1.636181766218919620e+01,3.390829692908047122e+01
1.638182337810803091e+01,3.452380467005118447e+01
1.640182909402686562e+01,3.582887825763178569e+01
1.642183480994570033e+01,3.724786149009398173e+01
1.644184052586453504e+01,3.794495176852520046e+01
1.646184624178336620e+01,3.973140554773601707e+01
1.648185195770220091e+01,4.043835648714905062e+01
1.650185767362103562e+01,4.158583815699726927e+01
1.652186338953986677e+01,4.252717328198789914e+01
1.654186910545870148e+01,4.388972789375378625e+01
1.656187482137753619e+01,4.532992295911877534e+01
1.658188053729637090e+01,4.592304816004291723e+01
1.660188625321520561e+01,4.689453518098189733e+01
1.662189196913404032e+01,4.791657234681741784e+01
1.664189768505287148e+01,4.915770914339292119e+01
1.666190340097170619e+01,4.997600185497873326e+01
1.668190911689054090e+01,4.999205048617405112e+01
1.670191483280937561e+01,5.072871749712903977e+01
1.672192054872820677e+01,5.134808054597194626e+01
1.674192626464704148e+01,5.174840597015062826e+01
1.676193198056587619e+01,5.138941369915873736e+01
1.678193769648471090e+01,5.173761098260150959e+01
1.680194341240354561e+01,5.167190779278473656e+01
1.682194912832238032e+01,5.003594124202582805e+01
1.684195484424121148e+01,4.954383442186146169e+01
1.686196056016004619e+01,4.844277908288174217e+01
1.688196627607888090e+01,4.603544484209965759e+01
1.690197199199771205e+01,4.441391437292561761e+01
1.692197770791654676e+01,4.246468549684536242e+01
1.694198342383538147e+01,3.981021892106709004e+01
1.696198913975421618e+01,3.745278296202938861e+01
1.698199485567305089e+01,3.463509121271489732e+01
1.700200057159188560e+01,3.120790895995835967e+01
1.702200628751071676e+01,2.926517920478052304e+01
1.704201200342955147e+01,2.596288167029582894e+01
1.706201771934838618e+01,2.333339983729948131e+01
1.708202343526722089e+01,2.067641374532459508e+01
1.710202915118605205e+01,1.801328855086911318e+01
1.712203486710488676e+01,1.709825417354329602e+01
1.714204058302372147e+01,1.465757787511818577e+01
1.716204629894255618e+01,1.292269547208893599e+01
1.718205201486139089e+01,1.133319509506451617e+01
1.720205773078022204e+01,1.095899232789002831e+01
1.722206344669905675e+01,9.492978503859077932e+00
1.724206916261789146e+01,8.770658882372494247e+00
1.726207487853672617e+01,7.160725390552432401e+00
1.728208059445555733e+01,6.773903448060690557e+00
1.730208631037439204e+01,6.794128296988462878e+00
1.732209202629322675e+01,6.303100904962808393e+00
1.734209774221206146e+01,6.149097855472920315e+00
1.736210345813089617e+01,5.247223744540939983e+00
1.738210917404973088e+01,5.577175944722142731e+00
1.740211488996856204e+01,5.265408589630428793e+00
1.742212060588739675e+01,5.148759780888586768e+00
1.744212632180623146e+01,4.571507672865919858e+00
1.746213203772506262e+01,5.348054179063868929e+00
