angle,intensity
1.000000000000000000e+01,6.180445188106951981e+00
1.002000571591883471e+01,5.420344981293315101e+00
1.004001143183766764e+01,6.065244538953052711e+00
1.006001714775650235e+01,6.364433225333235633e+00
1.008002286367533529e+01,5.498946230258920487e+00
1.010002857959417000e+01,6.638702960180280499e+00
1.012003429551300293e+01,5.851696075466600533e+00
1.014004001143183764e+01,5.218177918975403173e+00
1.016004572735067235e+01,5.930707447616825334e+00
1.018005144326950528e+01,6.706089201447247738e+00
1.020005715918833999e+01,6.646508047045811551e+00
1.022006287510717293e+01,5.386617716768521191e+00
1.024006859102600764e+01,6.106575642966785011e+00
1.026007430694484057e+01,6.018865893108140241e+00
1.028008002286367528e+01,5.697865963291452118e+00
1.030008573878250999e+01,5.990820964137643756e+00
1.032009145470134293e+01,6.368510629305826676e+00
1.034009717062017764e+01,6.275293420938245603e+00
1.036010288653901057e+01,5.924304134701879221e+00
1.038010860245784528e+01,5.525361573840505969e+00
1.040011431837667999e+01,5.073278907864120058e+00
1.042012003429551292e+01,5.497377212963186821e+00
1.044012575021434763e+01,6.047939975136133128e+00
1.046013146613318057e+01,5.601058190304540219e+00
1.048013718205201528e+01,5.709547313807787461e+00
1.050014289797084821e+01,6.047427470390324800e+00
1.052014861388968292e+01,6.123805269449348998e+00
1.054015432980851585e+01,5.607858050286944618e+00
1.056016004572735056e+01,5.613849034474478472e+00
1.058016576164618527e+01,6.325909966941840601e+00
1.060017147756501821e+01,5.785082270542501348e+00
1.062017719348385292e+01,5.937233361092422612e+00
1.064018290940268585e+01,6.812489967742230590e+00
1.066018862532152056e+01,5.228461823471214132e+00
1.068019434124035527e+01,6.060989250608713519e+00
1.070020005715918820e+01,5.861195368248665716e+00
1.072020577307802292e+01,6.155602571449756866e+00
1.074021148899685585e+01,6.009808293569220972e+00
1.076021720491569056e+01,5.963671288110845126e+00
1.078022292083452349e+01,6.295454618786432199e+00
1.080022863675335820e+01,6.523846051434794013e+00
1.082023435267219291e+01,5.406523920019005836e+00
1.084024006859102585e+01,5.535159691698739337e+00
1.086024578450986056e+01,6.639988031970741389e+00
1.088025150042869349e+01,5.541483749844472229e+00
1.090025721634752820e+01,5.710436147742953494e+00
1.092026293226636113e+01,6.296992032056254018e+00
1.094026864818519584e+01,6.005594451282842527e+00
1.096027436410403055e+01,5.974892034728750190e+00
1.098028008002286349e+01,6.307832996182183294e+00
1.100028579594169820e+01,5.808950283018868177e+00
1.102029151186053113e+01,6.389585629213671680e+00
1.104029722777936584e+01,5.598890551996678511e+00
1.106030294369819877e+01,6.157867184147091777e+00
1.108030865961703348e+01,5.546682099708264424e+00
1.110031437553586819e+01,5.844134129787637022e+00
1.112032009145470113e+01,5.411292184151948348e+00
1.114032580737353584e+01,6.209049605161231611e+00
1.116033152329236877e+01,6.749626569200422033e+00
1.118033723921120348e+01,6.010733202519293883e+00
1.120034295513003642e+01,6.384919833827914282e+00
1.122034867104887113e+01,6.916335704437372556e+00
1.124035438696770584e+01,6.071725244933088739e+00
1.126036010288653877e+01,5.287424643402621527e+00
1.128036581880537348e+01,5.770293078702373180e+00
1.130037153472420641e+01,5.314526015529564162e+00
1.132037725064304112e+01,5.778521035334732936e+00
1.134038296656187583e+01,7.059892739313164967e+00
1.136038868248070877e+01,6.045683791155205711e+00
1.138039439839954348e+01,5.447998279869066707e+00
1.140040011431837641e+01,5.955866877202533161e+00
1.142040583023721112e+01,6.619612557212560588e+00
1.144041154615604405e+01,6.080896062611802932e+00
1.146041726207487876e+01,5.979426991223178334e+00
1.148042297799371170e+01,7.037331304486443173e+00
1.150042869391254641e+01,5.958766941342030776e+00
1.152043440983138112e+01,6.463252057113088256e+00
1.154044012575021405e+01,6.210148045716237242e+00
1.156044584166904876e+01,6.652554390012825891e+00
1.158045155758788169e+01,6.270270729324417758e+00
1.160045727350671640e+01,6.176403601912209496e+00
1.162046298942555111e+01,6.592682481393950411e+00
1.164046870534438405e+01,6.391241538475235018e+00
1.166047442126321876e+01,6.267817694089346858e+00
1.168048013718205169e+01,6.809764684982977379e+00
1.170048585310088640e+01,7.117490531554425459e+00
1.172049156901971934e+01,6.831001530557093915e+00
1.174049728493855405e+01,5.875678743948974159e+00
1.176050300085738698e+01,6.373911975306140398e+00
1.178050871677622169e+01,6.711724936789703833e+00
1.180051443269505640e+01,6.455369582779274751e+00
1.182052014861388933e+01,7.495022971392922173e+00
1.184052586453272404e+01,7.527375970183967979e+00
1.186053158045155698e+01,6.559807444137423893e+00
1.188053729637039169e+01,6.543655223652899089e+00
1.190054301228922640e+01,7.316724241690291564e+00
1.192054872820805933e+01,7.657134951770183662e+00
1.194055444412689404e+01,6.780945770087390301e+00
1.196056016004572697e+01,6.948019654247598709e+00
1.198056587596456168e+01,6.759157267206173714e+00
1.200057159188339639e+01,7.896793802131927720e+00
1.202057730780222933e+01,7.708505124005647247e+00
1.204058302372106226e+01,7.330828390632042613e+00
1.206058873963989697e+01,7.582166512954977122e+00
1.208059445555873168e+01,7.142233380458916869e+00
1.210060017147756461e+01,7.848198077901483494e+00
1.212060588739639932e+01,7.291693915008854887e+00
1.214061160331523226e+01,7.430284093450937988e+00
1.216061731923406697e+01,6.958373782264390073e+00
1.218062303515290168e+01,8.060992196689788614e+00
1.220062875107173461e+01,7.584421333595551928e+00
1.222063446699056932e+01,7.335797569658229378e+00
1.224064018290940226e+01,8.620355026658426567e+00
1.226064589882823697e+01,8.302213614872396619e+00
1.228065161474707168e+01,7.824026941405490376e+00
1.230065733066590461e+01,8.122794346536071686e+00
1.232066304658473754e+01,8.119763936980726626e+00
1.234066876250357225e+01,7.381879247538959632e+00
1.236067447842240696e+01,7.963406911001477795e+00
1.238068019434123990e+01,8.650777678243901647e+00
1.240068591026007461e+01,8.391995200155440315e+00
