angle,intensity
1.000000000000000000e+01,1.510658099843936064e+00
1.002000571591883471e+01,2.036512320158085920e+00
1.004001143183766764e+01,1.028792368477258190e+00
1.006001714775650235e+01,1.467129488544494986e+00
1.008002286367533529e+01,1.687901709130837480e+00
1.010002857959417000e+01,9.815884963690396647e-01
1.012003429551300293e+01,1.964686554949364172e+00
1.014004001143183764e+01,1.531844767554166875e+00
1.016004572735067235e+01,1.589444340135610645e+00
1.018005144326950528e+01,1.511529625750024364e+00
1.020005715918833999e+01,1.380610288166744803e+00
1.022006287510717293e+01,9.282021877436098523e-01
1.024006859102600764e+01,1.662680469758765600e+00
1.026007430694484057e+01,1.379770097471071155e+00
1.028008002286367528e+01,2.164787704752918707e+00
1.030008573878250999e+01,2.358143046522804820e+00
1.032009145470134293e+01,1.752214614815726268e+00
1.034009717062017764e+01,1.990504376572196144e+00
1.036010288653901057e+01,1.119739553003863186e+00
1.038010860245784528e+01,1.990952865687078521e+00
1.040011431837667999e+01,1.292361094228068774e+00
1.042012003429551292e+01,1.517143536638329460e+00
1.044012575021434763e+01,2.412815172284644927e+00
1.046013146613318057e+01,1.831231355154920415e+00
1.048013718205201528e+01,1.709280393691181787e+00
1.050014289797084821e+01,1.954650601872541582e+00
1.052014861388968292e+01,2.263896139397205243e+00
1.054015432980851585e+01,1.786859160776218314e+00
1.056016004572735056e+01,2.396998003765062890e+00
1.058016576164618527e+01,1.752042017521183048e+00
1.060017147756501821e+01,2.676697517680216354e+00
1.062017719348385292e+01,1.428579684712056430e+00
1.064018290940268585e+01,1.427978831931009163e+00
1.066018862532152056e+01,1.099980128756835374e+00
1.068019434124035527e+01,1.806083640348763897e+00
1.070020005715918820e+01,2.316133135683431821e+00
1.072020577307802292e+01,2.590570024874508270e+00
1.074021148899685585e+01,2.751099826750123878e+00
1.076021720491569056e+01,2.259258915278080870e+00
1.078022292083452349e+01,2.528121816379532039e+00
1.080022863675335820e+01,2.839022075493798258e+00
1.082023435267219291e+01,2.026131931299353539e+00
1.084024006859102585e+01,2.494037738257976144e+00
1.086024578450986056e+01,2.306263565927122894e+00
1.088025150042869349e+01,2.372681771708838205e+00
1.090025721634752820e+01,2.249834819876583403e+00
1.092026293226636113e+01,1.869798326672241995e+00
1.094026864818519584e+01,1.723293187058026810e+00
1.096027436410403055e+01,2.345918799497446638e+00
1.098028008002286349e+01,2.461679759762509079e+00
1.100028579594169820e+01,2.577425955315522099e+00
1.102029151186053113e+01,2.585878151626667343e+00
1.104029722777936584e+01,2.465749070737842885e+00
1.106030294369819877e+01,2.092887230003191767e+00
1.108030865961703348e+01,2.989016186210006865e+00
1.110031437553586819e+01,2.604904739966070970e+00
1.112032009145470113e+01,3.003493243662457068e+00
1.114032580737353584e+01,1.816222508950980918e+00
1.116033152329236877e+01,2.418533084904246788e+00
1.118033723921120348e+01,3.174132594472871549e+00
1.120034295513003642e+01,2.896665240431277599e+00
1.122034867104887113e+01,3.231316338839520075e+00
1.124035438696770584e+01,2.117091271880195968e+00
1.126036010288653877e+01,2.332433642154029485e+00
1.128036581880537348e+01,2.128761885337937976e+00
1.130037153472420641e+01,2.295019883214950873e+00
1.132037725064304112e+01,2.976958424926059443e+00
1.134038296656187583e+01,3.035507652201149931e+00
1.136038868248070877e+01,2.404108317071030676e+00
1.138039439839954348e+01,2.638353866974238571e+00
1.140040011431837641e+01,2.097785212582538694e+00
1.142040583023721112e+01,2.821183504610853987e+00
1.144041154615604405e+01,2.833938624831861208e+00
1.146041726207487876e+01,3.378903752388067616e+00
1.148042297799371170e+01,2.755112714576108068e+00
1.150042869391254641e+01,3.350608186577435088e+00
1.152043440983138112e+01,2.156283086893624468e+00
1.154044012575021405e+01,2.577263932846571848e+00
1.156044584166904876e+01,1.994928501409275690e+00
1.158045155758788169e+01,1.958005885940667934e+00
1.160045727350671640e+01,2.773252454299517833e+00
1.162046298942555111e+01,2.694461140028669099e+00
1.164046870534438405e+01,2.370493056583518054e+00
1.166047442126321876e+01,2.819053018659852583e+00
1.168048013718205169e+01,2.924082588821065976e+00
1.170048585310088640e+01,2.280512639713507816e+00
1.172049156901971934e+01,2.728360304856592311e+00
1.174049728493855405e+01,2.019546483037526929e+00
1.176050300085738698e+01,3.268740695555750086e+00
1.178050871677622169e+01,3.226054428559055776e+00
1.180051443269505640e+01,2.595470894608054024e+00
1.182052014861388933e+01,2.756764551876211833e+00
1.184052586453272404e+01,3.217333098709766581e+00
1.186053158045155698e+01,2.994853314871725125e+00
1.188053729637039169e+01,3.486522293584507715e+00
1.190054301228922640e+01,3.707725390250451891e+00
1.192054872820805933e+01,3.542200723807601648e+00
1.194055444412689404e+01,2.485261745626876628e+00
1.196056016004572697e+01,3.792202291002505721e+00
1.198056587596456168e+01,3.615297283975575038e+00
1.200057159188339639e+01,3.418529694875529046e+00
1.202057730780222933e+01,3.722534785326260476e+00
1.204058302372106226e+01,3.434420918345244544e+00
1.206058873963989697e+01,3.638707801164132505e+00
1.208059445555873168e+01,4.179036417134086356e+00
1.210060017147756461e+01,4.017086073076720609e+00
1.212060588739639932e+01,4.191996160565759411e+00
1.214061160331523226e+01,3.961154656697972065e+00
1.216061731923406697e+01,4.311242149784530575e+00
1.218062303515290168e+01,4.530899115370523589e+00
1.220062875107173461e+01,4.762407293984063372e+00
