angle,intensity
1.000000000000000000e+01,3.993138186958999469e+00
1.002000571591883471e+01,3.486566871433186332e+00
1.004001143183766764e+01,3.463822206229566714e+00
1.006001714775650235e+01,3.453782896603655672e+00
1.008002286367533529e+01,2.697825758300042676e+00
1.010002857959417000e+01,4.004222235224338178e+00
1.012003429551300293e+01,3.769464830192258198e+00
1.014004001143183764e+01,4.194298054095325412e+00
1.016004572735067235e+01,3.889026515465444866e+00
1.018005144326950528e+01,3.806121881821079356e+00
1.020005715918833999e+01,3.653983210653402924e+00
1.022006287510717293e+01,2.989012597347931788e+00
1.024006859102600764e+01,4.238563271475448424e+00
1.026007430694484057e+01,3.402745924942740530e+00
1.028008002286367528e+01,3.667455913587812866e+00
1.030008573878250999e+01,3.177133503541895720e+00
1.032009145470134293e+01,4.375639291752658977e+00
1.034009717062017764e+01,3.291332255765520909e+00
1.036010288653901057e+01,4.258235798802690653e+00
1.038010860245784528e+01,3.794864735783626486e+00
1.040011431837667999e+01,3.684548256688385592e+00
1.042012003429551292e+01,4.239104243744802325e+00
1.044012575021434763e+01,3.247161871653023724e+00
1.046013146613318057e+01,3.768739164789409291e+00
1.048013718205201528e+01,3.402179159089289584e+00
1.050014289797084821e+01,3.145069441520229603e+00
1.052014861388968292e+01,3.653223351945688258e+00
1.054015432980851585e+01,4.073135869603460080e+00
1.056016004572735056e+01,2.965086149994275999e+00
1.058016576164618527e+01,3.273215364966760355e+00
1.060017147756501821e+01,3.486614957767828038e+00
1.062017719348385292e+01,3.394769712941306139e+00
1.064018290940268585e+01,3.356113216413986855e+00
1.066018862532152056e+01,3.171803526992308608e+00
1.068019434124035527e+01,4.097140260495546471e+00
1.070020005715918820e+01,3.508927319828013758e+00
1.072020577307802292e+01,4.095969909275270382e+00
1.074021148899685585e+01,3.618856656941057182e+00
1.076021720491569056e+01,3.312083644602460186e+00
1.078022292083452349e+01,4.309709714324560181e+00
1.080022863675335820e+01,3.860701203310119567e+00
1.082023435267219291e+01,3.839105446731978510e+00
1.084024006859102585e+01,3.510994190925947223e+00
1.086024578450986056e+01,3.623157072217517261e+00
1.088025150042869349e+01,3.482365011503295360e+00
1.090025721634752820e+01,3.903760045383049881e+00
1.092026293226636113e+01,3.768643650683015878e+00
1.094026864818519584e+01,3.675559158403014504e+00
1.096027436410403055e+01,3.903199070921103520e+00
1.098028008002286349e+01,4.183206914746677718e+00
1.100028579594169820e+01,3.337996946820022792e+00
1.102029151186053113e+01,2.955278844835878882e+00
1.104029722777936584e+01,3.548092440466780850e+00
1.106030294369819877e+01,4.274787707491695343e+00
1.108030865961703348e+01,3.623829269760710847e+00
1.110031437553586819e+01,4.267402091200295899e+00
1.112032009145470113e+01,3.667484761280040306e+00
1.114032580737353584e+01,3.064648370146352718e+00
1.116033152329236877e+01,4.190596171433781159e+00
1.118033723921120348e+01,4.192698683126277359e+00
1.120034295513003642e+01,4.286658439504340556e+00
1.122034867104887113e+01,3.850439027052615870e+00
1.124035438696770584e+01,3.048156430589904264e+00
1.126036010288653877e+01,4.411750476090945838e+00
1.128036581880537348e+01,4.189580437704238491e+00
1.130037153472420641e+01,3.578241347341985623e+00
1.132037725064304112e+01,3.217447416897325052e+00
1.134038296656187583e+01,4.568038702670008888e+00
1.136038868248070877e+01,3.568003791597551544e+00
1.138039439839954348e+01,4.456646714506322660e+00
1.140040011431837641e+01,3.263005347154720681e+00
1.142040583023721112e+01,3.817855941687889665e+00
1.144041154615604405e+01,4.510253048836086798e+00
1.146041726207487876e+01,3.653623553237990595e+00
1.148042297799371170e+01,3.597191760584415920e+00
1.150042869391254641e+01,3.940688943913573716e+00
1.152043440983138112e+01,3.763361876258905614e+00
1.154044012575021405e+01,4.726207993393451545e+00
1.156044584166904876e+01,3.889354054334660304e+00
1.158045155758788169e+01,3.783555707936109958e+00
1.160045727350671640e+01,3.869435959515975298e+00
1.162046298942555111e+01,3.703314120276085752e+00
1.164046870534438405e+01,4.105840070775846229e+00
1.166047442126321876e+01,3.496744350876928920e+00
1.168048013718205169e+01,3.555991161509582277e+00
1.170048585310088640e+01,5.006142964565857056e+00
1.172049156901971934e+01,4.035094639934526661e+00
1.174049728493855405e+01,4.301450215478416439e+00
1.176050300085738698e+01,3.567634699168468426e+00
1.178050871677622169e+01,3.931005984884257565e+00
1.180051443269505640e+01,3.904479066023486933e+00
1.182052014861388933e+01,4.550547857488449921e+00
1.184052586453272404e+01,4.877277090391467951e+00
1.186053158045155698e+01,3.803833222798396640e+00
1.188053729637039169e+01,4.928103660710831946e+00
1.190054301228922640e+01,3.997089618403959044e+00
1.192054872820805933e+01,5.049737518450006846e+00
1.194055444412689404e+01,4.113905762898364848e+00
1.196056016004572697e+01,3.995761183979619879e+00
1.198056587596456168e+01,4.766598764465914684e+00
1.200057159188339639e+01,4.656901577119258562e+00
1.202057730780222933e+01,4.987120605955474240e+00
1.204058302372106226e+01,4.980536751643084514e+00
1.206058873963989697e+01,4.548391777276758141e+00
1.208059445555873168e+01,5.143142481014805867e+00
1.210060017147756461e+01,4.476210625530068654e+00
1.212060588739639932e+01,5.470038950204676453e+00
1.214061160331523226e+01,5.024272791951307937e+00
1.216061731923406697e+01,5.020776500718511670e+00
1.218062303515290168e+01,5.097508017581521500e+00
1.220062875107173461e+01,4.309651343755321662e+00
1.222063446699056932e+01,4.465076301771963685e+00
1.224064018290940226e+01,5.841829974659750846e+00
1.226064589882823697e+01,5.623066885065402865e+00
1.228065161474707168e+01,5.117996664555839459e+00
1.230065733066590461e+01,5.380364629957423261e+00
1.232066304658473754e+01,4.930862626004740790e+00
1.234066876250357225e+01,5.075740544568798640e+00
1.236067447842240696e+01,6.342315586229881674e+00
1.238068019434123990e+01,5.348190638093775817e+00
1.240068591026007461e+01,5.133800801784487611e+00
1.242069162617890754e+01,5.738950786152148709e+00
1.244069734209774225e+01,6.133355894951977305e+00
1.246070305801657696e+01,5.581726398745258777e+00
1.248070877393540989e+01,6.410224762539359133e+00
1.250071448985424460e+01,6.444975712112970712e+00
1.252072020577307754e+01,6.102579117825568389e+00
1.254072592169191225e+01,5.444303100275813989e+00
1.256073163761074696e+01,5.365599156290754124e+00
1.258073735352957989e+01,6.445997891286557646e+00
1.260074306944841460e+01,6.271521463394258866e+00
1.262074878536724754e+01,6.522807636971467815e+00
1.264075450128608225e+01,6.409561575700929659e+00
1.266076021720491518e+01,6.393273550479923628e+00
1.268076593312374989e+01,6.258413424082748477e+00
1.270077164904258282e+01,6.374487390067645087e+00
1.272077736496141753e+01,7.333490764629747360e+00
1.274078308088025224e+01,7.007648975733539842e+00
1.276078879679908518e+01,6.729104036408099176e+00
1.278079451271791989e+01,7.056238074263543325e+00
1.280080022863675282e+01,7.399616906094891533e+00
1.282080594455558753e+01,7.500995253049598688e+00
1.284081166047442224e+01,7.297578999761654472e+00
1.286081737639325517e+01,7.528017863376296859e+00
1.288082309231208988e+01,7.013435875635504857e+00
1.290082880823092282e+01,6.885782797262434585e+00
1.292083452414975753e+01,7.872890871546983860e+00
1.294084024006859224e+01,7.383907243560900113e+00
1.296084595598742517e+01,8.299020160679710045e+00
1.298085167190625810e+01,8.108560574376948438e+00
1.300085738782509281e+01,7.948332349580606859e+00
1.302086310374392752e+01,8.280684185729572988e+00
1.304086881966276046e+01,7.845305498163684277e+00
1.306087453558159517e+01,8.735820842874181480e+00
1.308088025150042810e+01,8.051282831798218353e+00
1.310088596741926281e+01,8.607941832749906652e+00
1.312089168333809752e+01,8.209902884616489871e+00
1.314089739925693046e+01,8.848546812287906960e+00
1.316090311517576517e+01,8.957617781355496689e+00
1.318090883109459810e+01,9.253460348701167959e+00
1.320091454701343281e+01,9.502756776467805366e+00
1.322092026293226752e+01,8.438107854194473845e+00
1.324092597885110045e+01,9.814219782151605287e+00
1.326093169476993339e+01,9.379221508419405495e+00
1.328093741068876810e+01,9.337020966483969175e+00
1.330094312660760281e+01,1.001137694198279959e+01
1.332094884252643574e+01,9.231774531913949033e+00
1.334095455844527045e+01,1.090957009925346988e+01
1.336096027436410338e+01,1.053725969838865950e+01
1.338096599028293809e+01,1.043614349998541968e+01
1.340097170620177280e+01,1.091376163044226644e+01
1.342097742212060574e+01,1.085046831503666454e+01
1.344098313803944045e+01,1.079308641539038938e+01
1.346098885395827338e+01,1.193701221883249985e+01
1.348099456987710809e+01,1.148949152610861191e+01
1.350100028579594280e+01,1.085363680625248506e+01
1.352100600171477573e+01,1.185318308821106648e+01
1.354101171763361044e+01,1.134953914394599828e+01
1.356101743355244338e+01,1.148113942939863819e+01
1.358102314947127809e+01,1.225100480770301914e+01
1.360102886539011102e+01,1.222598723993886694e+01
1.362103458130894573e+01,1.136855199103121095e+01
1.364104029722777867e+01,1.211231812664126650e+01
1.366104601314661338e+01,1.281899881299062294e+01
1.368105172906544809e+01,1.161992488327516604e+01
1.370105744498428102e+01,1.220220368458194216e+01
1.372106316090311573e+01,1.288612215493720470e+01
1.374106887682194866e+01,1.198178142977649152e+01
1.376107459274078337e+01,1.244443931976945628e+01
1.378108030865961808e+01,1.146421525530890406e+01
1.380108602457845102e+01,1.157253477163612843e+01
1.382109174049728573e+01,1.219985337696932604e+01
1.384109745641611866e+01,1.193390243026171227e+01
1.386110317233495337e+01,1.046435491375074278e+01
1.388110888825378808e+01,1.059240689664730795e+01
1.390111460417262101e+01,1.024406628275577980e+01
1.392112032009145395e+01,1.018475863823509542e+01
1.394112603601028866e+01,9.443994480505585543e+00
1.396113175192912337e+01,9.693262421773900073e+00
1.398113746784795630e+01,9.293907662741524689e+00
1.400114318376679101e+01,9.132533404387723763e+00
1.402114889968562395e+01,9.109392193252810799e+00
1.404115461560445866e+01,8.533685363396598333e+00
1.406116033152329337e+01,8.134144667200661871e+00
1.408116604744212630e+01,7.991248672011812992e+00
1.410117176336095923e+01,8.212815181701905942e+00
1.412117747927979394e+01,7.886084652643550186e+00
1.414118319519862865e+01,7.189334765246762515e+00
1.416118891111746336e+01,7.683359269560488869e+00
1.418119462703629630e+01,7.617149980809596599e+00
1.420120034295512923e+01,7.052078027703419849e+00
1.422120605887396394e+01,7.152413754334603802e+00
1.424121177479279865e+01,6.749659880799246281e+00
1.426121749071163336e+01,6.596507397002704387e+00
1.428122320663046629e+01,6.844392017858069721e+00
1.430122892254929923e+01,5.624622304628425162e+00
1.432123463846813394e+01,6.583516488680390744e+00
1.434124035438696865e+01,5.730136499748702761e+00
1.436124607030580158e+01,6.019824646960197256e+00
1.438125178622463629e+01,5.560019951692168227e+00
1.440125750214346922e+01,5.476845126682040821e+00
1.442126321806230393e+01,5.612645865433563586e+00
1.444126893398113864e+01,5.663059441312980447e+00
1.446127464989997158e+01,5.703890846566393336e+00
1.448128036581880451e+01,6.032901683714158025e+00
1.450128608173763922e+01,5.672157566075586743e+00
1.452129179765647393e+01,5.270391882047678500e+00
1.454129751357530864e+01,5.243433827738637198e+00
1.456130322949414158e+01,5.191193583326019656e+00
1.458130894541297451e+01,5.259069654856699749e+00
1.460131466133180922e+01,5.072236973558842621e+00
1.462132037725064393e+01,4.736536383338070699e+00
1.464132609316947686e+01,5.543154058083740843e+00
1.466133180908831157e+01,5.395649723289746902e+00
1.468133752500714451e+01,4.436911169607794747e+00
1.470134324092597922e+01,5.171569964771842720e+00
1.472134895684481393e+01,5.080497975061132543e+00
1.474135467276364686e+01,5.468237502665095562e+00
1.476136038868247979e+01,4.675248920165310906e+00
1.478136610460131450e+01,5.151446951422218312e+00
1.480137182052014921e+01,5.062274876928027467e+00
1.482137753643898392e+01,5.204768541830671502e+00
1.484138325235781686e+01,5.582853386851464705e+00
1.486138896827664979e+01,5.745695514506046209e+00
1.488139468419548450e+01,5.423930675091959586e+00
1.490140040011431921e+01,5.774878737417894925e+00
1.492140611603315392e+01,6.044118049337336096e+00
1.494141183195198685e+01,5.998047157073837177e+00
1.496141754787081979e+01,5.937504529997504221e+00
1.498142326378965450e+01,5.815847537975098902e+00
1.500142897970848921e+01,5.375543330168175871e+00
1.502143469562732214e+01,6.156352314541134518e+00
1.504144041154615508e+01,6.095870694708191095e+00
1.506144612746498979e+01,5.713001148372236493e+00
1.508145184338382450e+01,6.381823016565655315e+00
1.510145755930265921e+01,6.148001622045846659e+00
1.512146327522149214e+01,6.240424046353224341e+00
1.514146899114032507e+01,6.455138481395113814e+00
1.516147470705915978e+01,6.810783566270831813e+00
1.518148042297799449e+01,6.230071650543118622e+00
1.520148613889682920e+01,6.821623041291619671e+00
1.522149185481566214e+01,6.388999366329451313e+00
1.524149757073449507e+01,7.408197057256556306e+00
1.526150328665332978e+01,7.523667838680104580e+00
1.528150900257216449e+01,7.047319849137030801e+00
1.530151471849099742e+01,7.069199414382485003e+00
1.532152043440983036e+01,7.619512151561074198e+00
1.534152615032866507e+01,7.844130466737171403e+00
1.536153186624749978e+01,7.683829697103133682e+00
1.538153758216633449e+01,7.638949076560876961e+00
1.540154329808516742e+01,7.460466303134595911e+00
1.542154901400400036e+01,8.184318618712952187e+00
1.544155472992283507e+01,8.088402429148851880e+00
1.546156044584166978e+01,8.431700532932410397e+00
1.548156616176050449e+01,9.101928848044645193e+00
1.550157187767933742e+01,8.624874963921721260e+00
1.552157759359817035e+01,8.874785569423478293e+00
1.554158330951700506e+01,8.649577676370892476e+00
1.556158902543583977e+01,9.459306052163542589e+00
1.558159474135467271e+01,9.362385828361819762e+00
1.560160045727350742e+01,1.012672292241098049e+01
1.562160617319234035e+01,9.764071260235112959e+00
1.564161188911117506e+01,1.027817453862745900e+01
1.566161760503000977e+01,1.043949939724888942e+01
1.568162332094884270e+01,1.079164914680721488e+01
1.570162903686767564e+01,1.130437484645858071e+01
1.572163475278651035e+01,1.108482697151140606e+01
1.574164046870534506e+01,1.134071913096347473e+01
1.576164618462417977e+01,1.097210911610570960e+01
1.578165190054301270e+01,1.147918144605787028e+01
1.580165761646184563e+01,1.151324290831133901e+01
1.582166333238068034e+01,1.137667684522705613e+01
1.584166904829951505e+01,1.236629196062081526e+01
1.586167476421834799e+01,1.180905745535074125e+01
1.588168048013718270e+01,1.178948045807195300e+01
1.590168619605601563e+01,1.217251839116734402e+01
1.592169191197485034e+01,1.184387004827601331e+01
1.594169762789368505e+01,1.232651357537053727e+01
1.596170334381251799e+01,1.292278319100840100e+01
1.598170905973135092e+01,1.266393574659429788e+01
1.600171477565018563e+01,1.183871636492853341e+01
1.602172049156902034e+01,1.307161363732073767e+01
1.604172620748785505e+01,1.165636765480312320e+01
1.606173192340668976e+01,1.179243422070214109e+01
1.608173763932552092e+01,1.208802830280470353e+01
1.610174335524435563e+01,1.242989039025553488e+01
1.612174907116319034e+01,1.166149694043538609e+01
