angle,intensity
1.000000000000000000e+01,6.748752171062620819e-01
1.002000571591883471e+01,1.338472610448208755e+00
1.004001143183766764e+01,1.332555709999143856e+00
1.006001714775650235e+01,2.355953920976833205e-01
1.008002286367533529e+01,1.106845971523368721e+00
1.010002857959417000e+01,1.444801557356529376e+00
1.012003429551300293e+01,1.179600417553759550e+00
1.014004001143183764e+01,9.385005639834680391e-01
1.016004572735067235e+01,1.399421780818668193e+00
1.018005144326950528e+01,9.407716146910946042e-01
1.020005715918833999e+01,1.049192168144159609e+00
1.022006287510717293e+01,1.221407708126816871e+00
1.024006859102600764e+01,1.134525136754858776e+00
1.026007430694484057e+01,1.774154535071088556e+00
1.028008002286367528e+01,7.043332704181808346e-01
1.030008573878250999e+01,5.134477000528322455e-01
1.032009145470134293e+01,9.536859388992647846e-01
1.034009717062017764e+01,1.301714312455960032e+00
1.036010288653901057e+01,1.218497935541372090e+00
1.038010860245784528e+01,1.058968450918029713e+00
1.040011431837667999e+01,1.043895604514487818e+00
1.042012003429551292e+01,1.638667811634131777e+00
1.044012575021434763e+01,5.071631839030501521e-01
1.046013146613318057e+01,1.671388486253859051e+00
1.048013718205201528e+01,1.219269167744247762e+00
1.050014289797084821e+01,1.432119349534794139e+00
1.052014861388968292e+01,1.206318957712734674e+00
1.054015432980851585e+01,2.031430096861781109e+00
1.056016004572735056e+01,1.012147105724471530e+00
1.058016576164618527e+01,9.720682072898692017e-01
1.060017147756501821e+01,1.341615817932155785e+00
1.062017719348385292e+01,1.466525715577156941e+00
1.064018290940268585e+01,7.400500233138522788e-01
1.066018862532152056e+01,1.209128978690805711e+00
1.068019434124035527e+01,1.236711293365829079e+00
1.070020005715918820e+01,1.255695485649261034e+00
1.072020577307802292e+01,8.592086980088655679e-01
1.074021148899685585e+01,2.073702196205441162e+00
1.076021720491569056e+01,1.542026249810366068e+00
1.078022292083452349e+01,1.347630072071198892e+00
1.080022863675335820e+01,9.863182515288854146e-01
1.082023435267219291e+01,1.210809597558954787e+00
1.084024006859102585e+01,1.346441320320037160e+00
1.086024578450986056e+01,1.381396278260717203e+00
1.088025150042869349e+01,1.009472427888168822e+00
1.090025721634752820e+01,8.052847937892514407e-01
1.092026293226636113e+01,1.439373312359958135e+00
1.094026864818519584e+01,1.565006899342549218e+00
1.096027436410403055e+01,1.962200378196917061e+00
1.098028008002286349e+01,7.492874619955002258e-01
1.100028579594169820e+01,1.001498561474014837e+00
1.102029151186053113e+01,1.435219440773977562e+00
1.104029722777936584e+01,1.761808135791275598e+00
1.106030294369819877e+01,2.017662830686658637e+00
1.108030865961703348e+01,9.027102572179697137e-01
1.110031437553586819e+01,9.098490994391582598e-01
1.112032009145470113e+01,1.154805780636469992e+00
1.114032580737353584e+01,1.978827936270333154e+00
1.116033152329236877e+01,1.507420242033251201e+00
1.118033723921120348e+01,1.280010090106313614e+00
1.120034295513003642e+01,1.333457245226584043e+00
1.122034867104887113e+01,1.075304615197692382e+00
1.124035438696770584e+01,1.925848448426281667e+00
1.126036010288653877e+01,1.787512972876758033e+00
1.128036581880537348e+01,1.033180209540276007e+00
1.130037153472420641e+01,1.593845406198463044e+00
1.132037725064304112e+01,1.468468742254772863e+00
1.134038296656187583e+01,1.233328518617188063e+00
1.136038868248070877e+01,1.075310068773934757e+00
1.138039439839954348e+01,1.663368742744018247e+00
1.140040011431837641e+01,1.532538694668501567e+00
1.142040583023721112e+01,1.331715579253560433e+00
1.144041154615604405e+01,2.191173484267821880e+00
1.146041726207487876e+01,1.724466919629877193e+00
1.148042297799371170e+01,1.184984361126810049e+00
1.150042869391254641e+01,1.805664031594712782e+00
1.152043440983138112e+01,1.470660494000486818e+00
1.154044012575021405e+01,1.513346677177471289e+00
1.156044584166904876e+01,1.069480040833602263e+00
1.158045155758788169e+01,1.939554950969554881e+00
1.160045727350671640e+01,1.682659062426160590e+00
1.162046298942555111e+01,1.329852517945602441e+00
1.164046870534438405e+01,2.423666860167675186e+00
