angle,intensity
1.000000000000000000e+01,1.140955328651723111e+00
1.002000571591883471e+01,1.084503640235921607e+00
1.004001143183766764e+01,8.607854695032478576e-01
1.006001714775650235e+01,4.072576606870718652e-01
1.008002286367533529e+01,1.048390101292876020e+00
1.010002857959417000e+01,4.625864761086829202e-01
1.012003429551300293e+01,6.462856919013626467e-01
1.014004001143183764e+01,8.687043708270527631e-01
1.016004572735067235e+01,6.958258082348045548e-01
1.018005144326950528e+01,8.351128890404315719e-01
1.020005715918833999e+01,9.894307764692882312e-01
1.022006287510717293e+01,1.880764370595509050e+00
1.024006859102600764e+01,1.249298368799399261e+00
1.026007430694484057e+01,9.052430767527124278e-01
1.028008002286367528e+01,9.777201170785223550e-01
1.030008573878250999e+01,7.165502977247091287e-01
1.032009145470134293e+01,9.767213813791557619e-01
1.034009717062017764e+01,1.437080564346093325e+00
1.036010288653901057e+01,1.090741622066803140e+00
1.038010860245784528e+01,7.806525680890735730e-01
1.040011431837667999e+01,8.869756562233835906e-01
1.042012003429551292e+01,1.007423651981041779e+00
1.044012575021434763e+01,1.471594084559455062e+00
1.046013146613318057e+01,8.419416357437318199e-01
1.048013718205201528e+01,1.140785496179694825e+00
1.050014289797084821e+01,1.007881253952404244e+00
1.052014861388968292e+01,1.092208728247619165e+00
1.054015432980851585e+01,1.833742326865700045e+00
1.056016004572735056e+01,1.579014966551641308e+00
1.058016576164618527e+01,1.267002539358532243e+00
1.060017147756501821e+01,1.543047251727335034e+00
1.062017719348385292e+01,1.426864970567610413e+00
1.064018290940268585e+01,9.430853316186003088e-01
1.066018862532152056e+01,1.046479192845536588e+00
1.068019434124035527e+01,9.189461414798353323e-01
1.070020005715918820e+01,1.392131703945522325e+00
1.072020577307802292e+01,5.080444466727473962e-01
1.074021148899685585e+01,8.719203412512699369e-01
1.076021720491569056e+01,7.365350064967733923e-01
1.078022292083452349e+01,1.505607007378683582e+00
1.080022863675335820e+01,9.388078692695845939e-01
1.082023435267219291e+01,8.670880815108040762e-01
1.084024006859102585e+01,1.833245440250781844e+00
1.086024578450986056e+01,1.366734798351141755e+00
1.088025150042869349e+01,1.143020835630551790e+00
1.090025721634752820e+01,6.927631829208396042e-01
1.092026293226636113e+01,1.844498583786526424e+00
1.094026864818519584e+01,1.699266812171861041e+00
1.096027436410403055e+01,6.186469810026457017e-01
1.098028008002286349e+01,1.798313947138039159e+00
1.100028579594169820e+01,1.495704884771765997e+00
1.102029151186053113e+01,8.874773860277420656e-01
1.104029722777936584e+01,7.939989689456201649e-01
1.106030294369819877e+01,1.672682274771442934e+00
1.108030865961703348e+01,1.349735336708226985e+00
1.110031437553586819e+01,1.697084767778907599e+00
1.112032009145470113e+01,1.663387857541518633e+00
1.114032580737353584e+01,1.158946679274268643e+00
1.116033152329236877e+01,6.244879604826649722e-01
1.118033723921120348e+01,6.838327281332627905e-01
1.120034295513003642e+01,7.355397682909412538e-01
1.122034867104887113e+01,1.418058145903383194e+00
1.124035438696770584e+01,1.699171404457175516e+00
1.126036010288653877e+01,1.735957276998607579e+00
1.128036581880537348e+01,1.502599846369646386e+00
1.130037153472420641e+01,1.358866439219372335e+00
1.132037725064304112e+01,1.929785715696483273e+00
1.134038296656187583e+01,1.930648337371094314e+00
1.136038868248070877e+01,1.242650880902439248e+00
1.138039439839954348e+01,1.573328901808467517e+00
1.140040011431837641e+01,1.156785621009255749e+00
1.142040583023721112e+01,2.107885939813335607e+00
1.144041154615604405e+01,1.480109286136511493e+00
1.146041726207487876e+01,1.759977579894890898e+00
1.148042297799371170e+01,8.775993305920322118e-01
1.150042869391254641e+01,1.038153986111061133e+00
1.152043440983138112e+01,2.184804840191422848e+00
1.154044012575021405e+01,1.869798957958985763e+00
1.156044584166904876e+01,1.694874079217805640e+00
1.158045155758788169e+01,1.751527264370284609e+00
1.160045727350671640e+01,1.874575317018095877e+00
1.162046298942555111e+01,1.854837146199562969e+00
1.164046870534438405e+01,1.480388804572641881e+00
1.166047442126321876e+01,1.352870090009603565e+00
1.168048013718205169e+01,2.107281528626036238e+00
1.170048585310088640e+01,1.570647090511875232e+00
1.172049156901971934e+01,1.518841339738051355e+00
1.174049728493855405e+01,2.206141862737042381e+00
1.176050300085738698e+01,2.066207064454664177e+00
1.178050871677622169e+01,9.048352623458540966e-01
1.180051443269505640e+01,1.222369239338360059e+00
1.182052014861388933e+01,1.737051970988490845e+00
1.184052586453272404e+01,1.469721143926027818e+00
1.186053158045155698e+01,1.871520723917526663e+00
1.188053729637039169e+01,1.651306320430047769e+00
1.190054301228922640e+01,2.310406237210281155e+00
1.192054872820805933e+01,1.667601802497077790e+00
1.194055444412689404e+01,1.819366304544447033e+00
1.196056016004572697e+01,1.427232277710897446e+00
1.198056587596456168e+01,1.146798399445210004e+00
1.200057159188339639e+01,8.507902681595996830e-01
1.202057730780222933e+01,1.505469144902032763e+00
1.204058302372106226e+01,2.128365165996530362e+00
1.206058873963989697e+01,1.783521204853089070e+00
1.208059445555873168e+01,1.889008340061373303e+00
1.210060017147756461e+01,2.570195642689557580e+00
1.212060588739639932e+01,1.805600967693208325e+00
1.214061160331523226e+01,1.866283462780465197e+00
1.216061731923406697e+01,1.905000422888943667e+00
1.218062303515290168e+01,8.796044759742633889e-01
1.220062875107173461e+01,1.868390754650812724e+00
1.222063446699056932e+01,2.125944211042078980e+00
1.224064018290940226e+01,1.501709907475872408e+00
1.226064589882823697e+01,2.318560836253736657e+00
1.228065161474707168e+01,2.541388480445114340e+00
1.230065733066590461e+01,2.611001709564989781e+00
1.232066304658473754e+01,1.857665648832611982e+00
1.234066876250357225e+01,1.593846766253361746e+00
1.236067447842240696e+01,1.636171896807427917e+00
1.238068019434123990e+01,1.792812765878788239e+00
1.240068591026007461e+01,1.013530224471394181e+00
1.242069162617890754e+01,2.222967462354652479e+00
1.244069734209774225e+01,1.687398418872287920e+00
1.246070305801657696e+01,1.761563615011534578e+00
1.248070877393540989e+01,2.320920815724777153e+00
1.250071448985424460e+01,1.704795217740720625e+00
1.252072020577307754e+01,1.202094784261092286e+00
1.254072592169191225e+01,1.813684227819014616e+00
1.256073163761074696e+01,2.696476491647376239e+00
1.258073735352957989e+01,2.612974751815203334e+00
1.260074306944841460e+01,1.861453219399112902e+00
1.262074878536724754e+01,1.510879798991115797e+00
1.264075450128608225e+01,1.559819037644591955e+00
1.266076021720491518e+01,2.097235669758281240e+00
1.268076593312374989e+01,1.134623442355144673e+00
1.270077164904258282e+01,2.082108049951512996e+00
1.272077736496141753e+01,2.272977398298271723e+00
1.274078308088025224e+01,2.392995833347924872e+00
1.276078879679908518e+01,2.215389619238552932e+00
1.278079451271791989e+01,2.381603893266067473e+00
1.280080022863675282e+01,1.749267242239921805e+00
1.282080594455558753e+01,1.874116880862981116e+00
1.284081166047442224e+01,1.839970815067349719e+00
1.286081737639325517e+01,2.862394248207824177e+00
1.288082309231208988e+01,1.839547460600849282e+00
1.290082880823092282e+01,1.813543270902318039e+00
1.292083452414975753e+01,2.569727202151294243e+00
1.294084024006859224e+01,2.023944902968966453e+00
1.296084595598742517e+01,2.495422740360180303e+00
1.298085167190625810e+01,1.803565728211505848e+00
1.300085738782509281e+01,1.698427815916194294e+00
1.302086310374392752e+01,2.436370845656635087e+00
1.304086881966276046e+01,2.120047715810529976e+00
1.306087453558159517e+01,1.960241590244519605e+00
1.308088025150042810e+01,2.283963568789165066e+00
1.310088596741926281e+01,2.536073630929675637e+00
1.312089168333809752e+01,1.629073893882968971e+00
1.314089739925693046e+01,2.051394714896602522e+00
1.316090311517576517e+01,2.248970707397970337e+00
1.318090883109459810e+01,2.507002921033121279e+00
1.320091454701343281e+01,2.862747137123105023e+00
1.322092026293226752e+01,3.000520803600756459e+00
1.324092597885110045e+01,2.429670917470716063e+00
1.326093169476993339e+01,2.571854308695918689e+00
1.328093741068876810e+01,1.966075794635848251e+00
1.330094312660760281e+01,3.154720837759883878e+00
1.332094884252643574e+01,2.779205672862191889e+00
1.334095455844527045e+01,1.779211379838893770e+00
1.336096027436410338e+01,2.844793196930297974e+00
1.338096599028293809e+01,2.697856244431859896e+00
1.340097170620177280e+01,3.272789845691098876e+00
1.342097742212060574e+01,3.338926103545748703e+00
1.344098313803944045e+01,2.391947380992042405e+00
1.346098885395827338e+01,3.022761023511801870e+00
1.348099456987710809e+01,2.935972915924319082e+00
1.350100028579594280e+01,2.771415409076888103e+00
1.352100600171477573e+01,2.769924017088136736e+00
1.354101171763361044e+01,2.600229289319044845e+00
1.356101743355244338e+01,2.991651548869119992e+00
1.358102314947127809e+01,2.473014683729120033e+00
1.360102886539011102e+01,2.972985947418480102e+00
1.362103458130894573e+01,4.040175795666016256e+00
1.364104029722777867e+01,3.417952802095309828e+00
1.366104601314661338e+01,3.893663347907939887e+00
1.368105172906544809e+01,4.414761800132566805e+00
